contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260625C00630000,2026-06-15 14:51:35+00:00,630.0,124.02,109.63,112.44,0.0,0.0,,2,0.673098972167969,True,REGULAR,USD,call
SPY260625C00635000,2026-06-15 14:51:35+00:00,635.0,119.01,104.63,107.44,0.0,0.0,,2,0.6462437719726561,True,REGULAR,USD,call
SPY260625C00640000,2026-06-15 14:51:34+00:00,640.0,114.0,99.64,102.44,0.0,0.0,,2,0.6196327099609377,True,REGULAR,USD,call
SPY260625C00645000,2026-06-16 14:03:18+00:00,645.0,109.46,94.63,97.44,0.0,0.0,1.0,1,0.5930216479492189,True,REGULAR,USD,call
SPY260625C00680000,2026-06-12 20:10:28+00:00,680.0,64.0,59.64,62.44,1.4300003,2.285441,1.0,2,0.4066221447753906,True,REGULAR,USD,call
SPY260625C00690000,2026-06-15 18:33:56+00:00,690.0,65.14,49.63,52.44,0.0,0.0,1.0,1,0.3526676062011719,True,REGULAR,USD,call
SPY260625C00700000,2026-06-17 20:05:53+00:00,700.0,41.53,39.64,42.44,0.13999939,0.3382445,5.0,1,0.2978585839843749,True,REGULAR,USD,call
SPY260625C00701000,2026-06-17 20:05:53+00:00,701.0,40.55,38.64,41.44,0.020000458,0.049347293,5.0,1,0.2923654748535155,True,REGULAR,USD,call
SPY260625C00702000,2026-06-12 15:57:48+00:00,702.0,39.46,37.65,40.44,0.0,0.0,,1,0.2867502966308593,True,REGULAR,USD,call
SPY260625C00704000,2026-06-15 14:49:13+00:00,704.0,49.95,35.65,38.44,0.0,0.0,,10,0.2756420092773437,True,REGULAR,USD,call
SPY260625C00710000,2026-06-17 19:48:21+00:00,710.0,31.35,29.76,32.55,-0.73000145,-2.2755654,14.0,8,0.2468947381591797,True,REGULAR,USD,call
SPY260625C00712000,2026-06-15 15:31:29+00:00,712.0,43.43,27.9,30.7,0.0,0.0,5.0,3,0.24195093994140626,True,REGULAR,USD,call
SPY260625C00713000,2026-06-15 15:31:48+00:00,713.0,42.47,26.98,29.79,0.0,0.0,,1,0.23975369628906246,True,REGULAR,USD,call
SPY260625C00714000,2026-06-17 19:35:46+00:00,714.0,27.56,26.08,28.88,-11.890001,-30.13942,32.0,32,0.23743438354492186,True,REGULAR,USD,call
SPY260625C00715000,2026-06-17 15:38:59+00:00,715.0,35.59,25.17,27.99,17.16,93.10906,1.0,6,0.2357254162597656,True,REGULAR,USD,call
SPY260625C00717000,2026-06-15 13:58:16+00:00,717.0,37.18,23.39,26.2,0.0,0.0,6.0,6,0.23114782531738282,True,REGULAR,USD,call
SPY260625C00719000,2026-06-15 15:26:15+00:00,719.0,36.49,21.62,24.36,0.0,0.0,,51,0.22400678344726557,True,REGULAR,USD,call
SPY260625C00720000,2026-06-17 16:48:51+00:00,720.0,30.17,20.76,23.49,-3.3500004,-9.994034,6.0,10,0.22187057434082028,True,REGULAR,USD,call
SPY260625C00721000,2026-06-17 17:33:09+00:00,721.0,28.43,19.9,22.63,-5.8899994,-17.162003,2.0,57,0.21985643432617186,True,REGULAR,USD,call
SPY260625C00722000,2026-06-15 15:03:07+00:00,722.0,33.0,19.03,21.77,0.0,0.0,1.0,1,0.21759815612792968,True,REGULAR,USD,call
SPY260625C00723000,2026-06-17 17:09:46+00:00,723.0,26.69,18.19,20.92,-5.949999,-18.229164,10.0,1,0.21540091247558596,True,REGULAR,USD,call
SPY260625C00724000,2026-06-15 19:30:13+00:00,724.0,31.7,17.35,20.08,0.0,0.0,,1,0.2132036688232422,True,REGULAR,USD,call
SPY260625C00725000,2026-06-17 15:59:12+00:00,725.0,20.0,16.51,19.25,-6.59,-24.783752,46.0,96,0.21106745971679686,True,REGULAR,USD,call
SPY260625C00726000,2026-06-17 20:02:22+00:00,726.0,17.7,15.69,18.43,-10.539999,-37.32294,4.0,22,0.20890073333740228,True,REGULAR,USD,call
SPY260625C00727000,2026-06-16 16:41:55+00:00,727.0,26.3,14.96,17.59,0.0,0.0,4.0,43,0.20591004058837886,True,REGULAR,USD,call
SPY260625C00728000,2026-06-17 20:02:46+00:00,728.0,16.15,14.16,16.78,-8.640001,-34.852768,19.0,10,0.2034991760253906,True,REGULAR,USD,call
SPY260625C00729000,2026-06-17 16:02:57+00:00,729.0,22.18,13.37,15.99,-2.2199993,-9.098358,6.0,2,0.20130193237304686,True,REGULAR,USD,call
SPY260625C00730000,2026-06-17 20:02:46+00:00,730.0,14.54,12.6,15.21,-8.88,-37.91631,103.0,83,0.19904365417480469,True,REGULAR,USD,call
SPY260625C00731000,2026-06-17 14:46:19+00:00,731.0,13.73,11.84,14.43,-7.7299995,-36.0205,100.0,107,0.1964802032470703,True,REGULAR,USD,call
SPY260625C00732000,2026-06-17 19:52:27+00:00,732.0,11.8,11.09,13.69,-10.009999,-45.896378,8.0,12,0.19461864959716796,True,REGULAR,USD,call
SPY260625C00733000,2026-06-17 17:08:14+00:00,733.0,12.2,10.35,12.97,-7.3200006,-37.500004,22.0,1167,0.1928791650390625,True,REGULAR,USD,call
SPY260625C00734000,2026-06-17 17:08:14+00:00,734.0,16.31,9.64,12.23,-3.6599998,-18.327492,30.0,76,0.1902851968383789,True,REGULAR,USD,call
SPY260625C00735000,2026-06-17 19:28:50+00:00,735.0,11.04,8.95,11.53,-7.6500006,-40.93098,11.0,679,0.1883015740966797,True,REGULAR,USD,call
SPY260625C00736000,2026-06-17 19:39:10+00:00,736.0,9.25,8.28,10.84,-8.9,-49.03581,1.0,144,0.18616536499023437,True,REGULAR,USD,call
SPY260625C00737000,2026-06-17 19:50:07+00:00,737.0,9.1,7.61,10.17,-8.209999,-47.429226,5.0,438,0.1840901904296875,True,REGULAR,USD,call
SPY260625C00738000,2026-06-17 20:00:38+00:00,738.0,8.48,6.96,9.52,-6.9000006,-44.863464,39.0,405,0.18207605041503905,True,REGULAR,USD,call
SPY260625C00739000,2026-06-17 20:12:21+00:00,739.0,7.73,7.54,7.61,-7.8300004,-50.32134,477.0,697,0.1506432592773438,True,REGULAR,USD,call
SPY260625C00740000,2026-06-17 20:06:35+00:00,740.0,7.21,6.94,7.0,-6.79,-48.5,323.0,592,0.14881222290039062,True,REGULAR,USD,call
