contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-02 13:50:12+00:00,50.0,707.67,689.0,693.5,0.0,0.0,1.0,3,0.9355475195312499,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,684.0,688.5,0.0,0.0,1.0,1,0.9003916210937499,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,679.0,683.5,0.0,0.0,1.0,3,0.868165380859375,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,669.0,673.5,0.0,0.0,1.0,2,0.8125018749999999,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,659.0,663.5,0.0,0.0,1.0,1,0.764650791015625,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,654.0,658.5,0.0,0.0,1.0,2,0.7426783544921874,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.1393170475769043,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,604.59,609.5,0.0,0.0,2.0,4,0.686648641357422,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,600.0,604.5,0.0,0.0,1.0,1,0.6888458850097658,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,576.5,581.0,0.0,0.0,2.0,2,0.7020293469238281,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,567.09,572.0,0.0,0.0,1.0,1,0.705630385131836,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,562.5,567.0,0.0,0.0,1.0,1,0.6993438269042969,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,558.0,562.5,0.0,0.0,1.0,1,0.7023345196533204,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,553.05,557.5,0.0,0.0,,1,0.6900665759277345,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,534.5,539.0,0.0,0.0,1.0,1,0.6798738067626955,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,506.5,511.0,0.0,0.0,,1,0.6523777438354493,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,501.69,506.5,0.0,0.0,,1,0.6476475665283203,True,REGULAR,USD,call
SPY270917C00375000,2026-05-14 16:48:17+00:00,375.0,390.45,392.22,397.0,0.0,0.0,,1,0.6070138175964355,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,373.23,377.5,0.0,0.0,1.0,0,0.5005543109130859,True,REGULAR,USD,call
SPY270917C00385000,2026-06-10 18:47:09+00:00,385.0,361.17,372.1,376.5,0.0,0.0,,77,0.508092077331543,True,REGULAR,USD,call
SPY270917C00405000,2026-06-04 15:30:45+00:00,405.0,369.87,353.8,358.5,0.0,0.0,,1,0.5087634573364258,True,REGULAR,USD,call
SPY270917C00410000,2026-05-04 19:47:51+00:00,410.0,330.0,347.0,351.49,0.0,0.0,,1,0.48553981262207035,True,REGULAR,USD,call
SPY270917C00445000,2026-06-15 17:31:45+00:00,445.0,333.06,317.5,322.0,0.0,0.0,,1,0.4694419511413575,True,REGULAR,USD,call
SPY270917C00450000,2026-06-10 19:55:38+00:00,450.0,300.99,312.95,317.5,0.0,0.0,,5,0.4649253947448731,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,301.5,306.28,0.0,0.0,,1,0.44205269866943364,True,REGULAR,USD,call
SPY270917C00475000,2026-06-09 19:43:10+00:00,475.0,285.25,290.52,295.49,0.0,0.0,2.0,1,0.4449823568725586,True,REGULAR,USD,call
SPY270917C00485000,2026-06-12 18:49:26+00:00,485.0,283.56,281.62,286.5,0.0,0.0,1.0,3,0.4357356231689453,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,274.62,279.5,0.0,0.0,,2,0.4170971987152099,True,REGULAR,USD,call
SPY270917C00495000,2026-06-10 16:18:28+00:00,495.0,264.56,272.76,277.5,0.0,0.0,,6,0.42639733764648446,True,REGULAR,USD,call
SPY270917C00500000,2026-06-11 16:50:20+00:00,500.0,257.01,268.34,273.0,0.0,0.0,2.0,5,0.4217129362487793,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,261.5,266.4,0.0,0.0,2.0,0,0.4058515836334229,True,REGULAR,USD,call
SPY270917C00510000,2026-05-22 13:49:02+00:00,510.0,267.01,259.55,264.0,0.0,0.0,1.0,7,0.41232124549865723,True,REGULAR,USD,call
SPY270917C00515000,2026-06-16 16:26:34+00:00,515.0,267.7,255.17,260.0,0.0,0.0,1.0,4,0.4101621484375,True,REGULAR,USD,call
SPY270917C00520000,2026-05-15 19:50:10+00:00,520.0,252.5,261.0,265.89,0.0,0.0,3.0,4,0.4560143510437012,True,REGULAR,USD,call
SPY270917C00525000,2026-06-15 14:36:10+00:00,525.0,258.9,246.45,251.0,0.0,0.0,1.0,5,0.40062550064086916,True,REGULAR,USD,call
SPY270917C00530000,2026-06-10 16:04:43+00:00,530.0,235.51,242.11,247.0,0.0,0.0,1.0,5,0.3982756706237793,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,235.14,239.0,0.0,0.0,,2,0.3764787084197998,True,REGULAR,USD,call
SPY270917C00540000,2026-06-17 14:48:05+00:00,540.0,242.78,233.47,238.0,18.779999,8.383928,10.0,3,0.38860932441711427,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,227.0,231.81,0.0,0.0,1.0,0,0.3758454750061035,True,REGULAR,USD,call
SPY270917C00550000,2026-06-02 19:25:18+00:00,550.0,243.55,224.89,229.5,0.0,0.0,1.0,19,0.3811936270904541,True,REGULAR,USD,call
SPY270917C00555000,2026-05-27 14:39:59+00:00,555.0,230.5,220.62,225.5,0.0,0.0,10.0,14,0.37854625366210937,True,REGULAR,USD,call
SPY270917C00560000,2026-06-15 14:35:02+00:00,560.0,228.39,216.37,221.0,0.0,0.0,2.0,11,0.3736024554443359,True,REGULAR,USD,call
SPY270917C00565000,2026-06-04 13:30:04+00:00,565.0,224.12,212.13,217.0,0.0,0.0,1.0,6,0.37084064224243163,True,REGULAR,USD,call
SPY270917C00570000,2026-06-09 15:51:23+00:00,570.0,201.8,207.91,212.5,0.0,0.0,1.0,10,0.3658510681152344,True,REGULAR,USD,call
SPY270917C00575000,2026-06-15 14:32:59+00:00,575.0,215.17,203.71,208.5,0.0,0.0,1.0,12,0.3629748151397706,True,REGULAR,USD,call
SPY270917C00580000,2026-06-09 14:58:41+00:00,580.0,197.75,199.53,204.0,0.0,0.0,1.0,2,0.3579242064666748,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00590000,2026-06-15 18:02:34+00:00,590.0,203.33,191.22,196.0,0.0,0.0,4.0,9,0.3518817864227294,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,185.02,189.0,0.0,0.0,1.0,9,0.33661552062988287,True,REGULAR,USD,call
SPY270917C00600000,2026-06-17 14:29:35+00:00,600.0,193.31,182.99,187.5,0.81999207,0.425992,2.0,154,0.3435810881805419,True,REGULAR,USD,call
SPY270917C00605000,2026-06-11 15:31:23+00:00,605.0,169.53,178.9,183.5,0.0,0.0,3.0,407,0.3403538865661621,True,REGULAR,USD,call
SPY270917C00610000,2026-06-16 19:42:46+00:00,610.0,184.14,174.84,179.5,0.0,0.0,90.0,96,0.33705802108764654,True,REGULAR,USD,call
SPY270917C00615000,2026-06-15 15:53:23+00:00,615.0,180.8,170.79,175.5,-4.2099915,-2.2755482,2.0,24,0.3336934917449951,True,REGULAR,USD,call
SPY270917C00620000,2026-06-15 18:41:55+00:00,620.0,180.12,166.78,171.5,0.0,0.0,33.0,35,0.3302679278564453,True,REGULAR,USD,call
SPY270917C00625000,2026-06-16 16:56:51+00:00,625.0,169.15,162.78,167.5,-4.4400024,-2.5577524,1.0,13,0.3267813294219971,True,REGULAR,USD,call
SPY270917C00630000,2026-06-16 16:42:03+00:00,630.0,170.15,158.81,163.5,0.0,0.0,1.0,43,0.3232336964416503,True,REGULAR,USD,call
SPY270917C00635000,2026-06-05 19:57:05+00:00,635.0,157.5,154.86,159.5,-0.33000183,-0.20908688,9.0,8,0.31961739959716784,True,REGULAR,USD,call
SPY270917C00640000,2026-06-17 15:18:24+00:00,640.0,158.8,150.93,155.5,-1.199997,-0.7499981,24.0,152,0.31594006820678705,True,REGULAR,USD,call
SPY270917C00645000,2026-06-16 13:59:55+00:00,645.0,157.54,147.03,151.5,0.0,0.0,7.0,33,0.31219407295227053,True,REGULAR,USD,call
SPY270917C00650000,2026-06-16 19:12:21+00:00,650.0,152.73,143.16,147.5,0.0,0.0,3.0,264,0.30839467247009267,True,REGULAR,USD,call
SPY270917C00655000,2026-06-05 15:36:39+00:00,655.0,142.21,139.31,144.0,-5.2899933,-3.586436,1.0,583,0.30626609268188476,True,REGULAR,USD,call
SPY270917C00660000,2026-06-16 14:31:21+00:00,660.0,141.39,135.49,140.0,-4.7100067,-3.2238238,1.0,44,0.302314105834961,True,REGULAR,USD,call
SPY270917C00665000,2026-06-16 17:41:54+00:00,665.0,141.77,131.7,136.0,0.0,0.0,11.0,21,0.29829345512390126,True,REGULAR,USD,call
SPY270917C00670000,2026-06-11 19:30:19+00:00,670.0,127.5,127.94,132.5,0.0,0.0,1.0,93,0.2958978491973877,True,REGULAR,USD,call
SPY270917C00675000,2026-06-15 14:41:59+00:00,675.0,126.61,124.2,128.5,-8.449997,-6.2564764,8.0,49,0.29173224143981924,True,REGULAR,USD,call
SPY270917C00680000,2026-06-05 15:07:30+00:00,680.0,130.0,120.5,125.0,0.0,0.0,2.0,1315,0.2891535318756103,True,REGULAR,USD,call
SPY270917C00685000,2026-06-12 14:52:50+00:00,685.0,117.72,116.83,121.5,0.0,0.0,1.0,43,0.28647564117431634,True,REGULAR,USD,call
SPY270917C00690000,2026-06-16 14:57:23+00:00,690.0,120.01,113.19,117.5,-2.9899979,-2.4308925,1.0,26,0.28207352455139156,True,REGULAR,USD,call
SPY270917C00695000,2026-06-15 19:54:57+00:00,695.0,119.35,109.58,114.0,0.0,0.0,4.0,25,0.27921253021240233,True,REGULAR,USD,call
SPY270917C00700000,2026-06-17 18:24:51+00:00,700.0,111.54,106.01,110.5,-3.1299973,-2.7295694,3.0,148,0.27624472541809075,True,REGULAR,USD,call
SPY270917C00705000,2026-06-17 14:21:49+00:00,705.0,111.2,102.46,107.0,-4.0699997,-3.5308404,1.0,46,0.2731853688049316,True,REGULAR,USD,call
SPY270917C00710000,2026-06-17 19:43:10+00:00,710.0,100.85,98.96,103.5,-10.0,-9.0212,1127.0,1219,0.2700192017364502,True,REGULAR,USD,call
SPY270917C00715000,2026-06-17 19:43:08+00:00,715.0,97.07,95.49,100.0,1.8899994,1.9857106,1.0,26,0.2667538535308839,True,REGULAR,USD,call
SPY270917C00720000,2026-06-15 14:18:27+00:00,720.0,99.7,92.06,96.5,0.0,0.0,7.0,56,0.2633816948699951,True,REGULAR,USD,call
SPY270917C00725000,2026-06-17 18:54:36+00:00,725.0,96.69,88.67,93.0,1.1000061,1.1507545,1.0,54,0.25990272575378415,True,REGULAR,USD,call
SPY270917C00730000,2026-06-15 19:54:45+00:00,730.0,91.45,85.33,90.0,-4.4300003,-4.6203594,2.0,125,0.25785806846618653,True,REGULAR,USD,call
SPY270917C00735000,2026-06-15 19:58:18+00:00,735.0,94.5,82.03,86.5,0.0,0.0,10.0,106,0.25415021980285646,True,REGULAR,USD,call
SPY270917C00740000,2026-06-16 19:00:07+00:00,740.0,87.5,78.78,83.5,0.0,0.0,3.0,174,0.25186142433166503,True,REGULAR,USD,call
SPY270917C00745000,2026-06-16 13:30:09+00:00,745.0,77.24,75.58,80.0,-6.3899994,-7.640798,2.0,93,0.24792088146209718,False,REGULAR,USD,call
SPY270917C00750000,2026-06-17 17:44:58+00:00,750.0,78.9,72.43,77.0,-0.5999985,-0.7547151,6.0,229,0.24537650382995604,False,REGULAR,USD,call
SPY270917C00755000,2026-06-17 17:10:44+00:00,755.0,71.09,69.33,73.34,-9.550003,-11.842762,7.0,122,0.24069973175048825,False,REGULAR,USD,call
SPY270917C00760000,2026-06-17 17:23:51+00:00,760.0,71.39,66.29,71.0,-2.0800018,-2.83109,3.0,325,0.23989102401733392,False,REGULAR,USD,call
