contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,0.6400182482910157,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.5086719055175781,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,304.11,307.5,0.0,0.0,2.0,20,0.5005237936401368,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,299.4,302.85,0.0,0.0,4.0,11,0.49515275360107425,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.5517165190124511,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.4100705966186523,True,REGULAR,USD,call
SPY270331C00495000,2026-06-16 15:49:15+00:00,495.0,274.95,262.02,265.47,0.0,0.0,1.0,1,0.4500634828186035,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,257.38,260.83,0.0,0.0,1.0,1,0.4446314082336425,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.41795931167602535,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.39369807968139653,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,238.9,242.36,0.0,0.0,3.0,3,0.4233608689880371,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,234.3,237.77,0.0,0.0,1.0,1,0.41817293258666993,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,224.44,228.32,0.0,0.0,,1,0.3777680632019042,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.38532108825683586,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.1,216.99,0.0,0.0,1.0,1,0.38086556640624997,True,REGULAR,USD,call
SPY270331C00550000,2026-06-09 15:37:15+00:00,550.0,203.24,211.52,214.87,0.0,0.0,1.0,15,0.3920959228515625,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,206.99,210.35,0.0,0.0,1.0,2,0.3871673832702636,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,199.64,203.52,0.0,0.0,1.0,1,0.3675295181274414,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,193.51,196.88,0.0,0.0,3.0,9,0.3726411613464356,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,189.04,192.42,0.0,0.0,1.0,7,0.3678804667663575,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,186.37,189.75,0.0,0.0,,1,0.3650271017456055,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.35447575462341296,True,REGULAR,USD,call
SPY270331C00585000,2026-06-10 14:02:19+00:00,585.0,175.64,180.17,183.55,0.0,0.0,1.0,2,0.3584582587432862,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,175.76,179.15,0.0,0.0,1.0,4,0.3538577798461914,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.340201300201416,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.3393620751953125,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.33852285018920897,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,171.37,174.75,0.0,0.0,1.0,2,0.34918863708496095,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.3360356924438477,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,168.75,172.13,0.0,0.0,1.0,0,0.3464573411560058,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,177.81,179.92,0.0,0.0,3.0,3,0.3916229051208496,True,REGULAR,USD,call
SPY270331C00600000,2026-06-15 18:33:40+00:00,600.0,180.03,167.0,170.38,0.0,0.0,2.0,31,0.3446110461425781,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,166.12,169.5,0.0,0.0,1.0,11,0.3436497520446777,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.33196163650512694,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.3311452994537354,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.3303289624023437,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.32950499603271477,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,0.32784180465698237,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,157.62,161.5,0.0,0.0,1.0,2,0.3270636141967773,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.3862976409912109,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,158.33,161.69,0.0,0.0,1.0,8,0.33550926948547366,True,REGULAR,USD,call
SPY270331C00611000,2026-05-14 14:50:21+00:00,611.0,167.05,167.34,169.48,0.0,0.0,1.0,1,0.3789734954833984,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,0.3304434021759033,True,REGULAR,USD,call
SPY270331C00615000,2026-06-15 16:58:34+00:00,615.0,167.67,154.01,157.38,0.0,0.0,6.0,17,0.3310232303619385,True,REGULAR,USD,call
SPY270331C00616000,2026-06-16 13:46:42+00:00,616.0,165.82,153.15,156.52,0.0,0.0,4.0,2,0.3301306001281738,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.3197623566436767,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,151.41,154.8,0.0,0.0,2.0,0,0.3283300810241699,True,REGULAR,USD,call
SPY270331C00619000,2026-06-01 14:24:52+00:00,619.0,165.77,150.58,153.95,0.0,0.0,1.0,2,0.32747559738159177,True,REGULAR,USD,call
SPY270331C00620000,2026-06-11 17:29:06+00:00,620.0,141.9,149.71,153.09,0.0,0.0,43.0,12,0.3265600791931152,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,146.57,150.45,0.0,0.0,6.0,7,0.3165656723022461,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.3674913715362549,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,147.16,150.53,0.0,0.0,2.0,1,0.3239127057647705,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.31961739959716784,True,REGULAR,USD,call
SPY270331C00625000,2026-06-15 19:48:13+00:00,625.0,157.8,145.44,148.83,0.0,0.0,2.0,310,0.3221655918884277,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,144.6,147.98,0.0,0.0,1.0,0,0.32128059097290035,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.3117439431762695,True,REGULAR,USD,call
SPY270331C00628000,2026-05-04 15:51:20+00:00,628.0,127.0,140.68,144.56,0.0,0.0,,1,0.3109352354431152,True,REGULAR,USD,call
SPY270331C00629000,2026-04-16 13:54:33+00:00,629.0,111.99,139.85,143.73,0.0,0.0,,10,0.31017230361938475,True,REGULAR,USD,call
SPY270331C00630000,2026-06-15 16:17:00+00:00,630.0,155.44,141.2,144.59,0.0,0.0,6.0,66,0.3177711045837402,True,REGULAR,USD,call
SPY270331C00632000,2026-06-05 19:35:40+00:00,632.0,139.75,139.51,142.9,0.0,0.0,2.0,1,0.3160239907073974,True,REGULAR,USD,call
