contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,248.8,252.12,0.0,0.0,1.0,1,0.4866689517211914,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,201.1,204.47,0.0,0.0,1.0,0,0.41950043395996095,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,196.39,199.76,0.0,0.0,1.0,1,0.4131833584594726,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,182.3,185.67,0.0,0.0,,1,0.3942931665039063,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,177.63,180.99,0.0,0.0,,1,0.38803712554931635,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,172.97,176.33,0.0,0.0,12.0,8,0.3818878950500488,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,168.4,171.69,0.0,0.0,,1,0.3758454750061035,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,163.73,167.06,0.0,0.0,,3,0.3698183135986328,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,159.01,162.45,0.0,0.0,,1,0.3638827040100098,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,136.36,139.62,0.0,0.0,5.0,5,0.3345403460693359,True,REGULAR,USD,call
SPY261130C00630000,2026-06-17 15:09:54+00:00,630.0,136.18,127.39,130.63,-7.700012,-5.3516903,2.0,2,0.323126885986328,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,122.94,126.17,0.0,0.0,2.0,2,0.31748119049072265,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,118.49,121.73,0.0,0.0,,164,0.3118354949951171,True,REGULAR,USD,call
SPY261130C00645000,2026-06-11 15:27:31+00:00,645.0,105.94,114.07,117.32,0.0,0.0,2.0,13,0.30626609268188476,True,REGULAR,USD,call
