contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00500000,2026-05-29 18:25:05+00:00,500.0,257.25,239.65,242.44,0.0,0.0,2.0,1,0.70898728515625,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,234.63,237.44,0.0,0.0,,1,0.6835969140625001,True,REGULAR,USD,call
SPY260702C00525000,2026-05-28 14:12:58+00:00,525.0,228.98,214.63,217.44,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,199.63,202.44,0.0,0.0,,1,0.5742230078125,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,184.63,187.44,0.0,0.0,1.0,0,0.5273484765625001,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,149.64,152.44,11.079987,7.3709326,2.0,2,0.6496617065429688,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,144.63,147.44,0.0,0.0,,1,0.6296423754882813,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,139.63,142.44,0.0,0.0,1.0,12,0.6096230444335939,True,REGULAR,USD,call
SPY260702C00605000,2026-06-17 15:30:53+00:00,605.0,144.82,134.63,137.44,24.140007,20.00332,3.0,3,0.5897257824707032,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,129.63,132.44,-6.9900055,-4.8816295,1.0,4,0.5699505895996093,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,124.65,127.44,0.0,0.0,1.0,1,0.5501753967285157,True,REGULAR,USD,call
SPY260702C00625000,2026-06-16 19:30:44+00:00,625.0,126.23,114.64,117.44,0.0,0.0,33.0,32,0.5109912182617188,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,104.65,107.46,0.0,0.0,2.0,1,0.4732718688964844,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,99.67,102.48,0.0,0.0,1.0,1,0.4549615051269531,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,94.71,97.53,0.0,0.0,,1,0.43860424682617194,True,REGULAR,USD,call
SPY260702C00650000,2026-06-15 20:07:56+00:00,650.0,104.81,89.74,92.56,0.0,0.0,2.0,26,0.4207211248779297,True,REGULAR,USD,call
SPY260702C00655000,2026-06-17 19:33:03+00:00,655.0,86.13,84.78,87.61,-10.860001,-11.197031,3.0,12,0.403875590209961,True,REGULAR,USD,call
SPY260702C00660000,2026-06-16 19:04:16+00:00,660.0,89.73,79.85,82.67,-2.3399963,-2.5415406,1.0,13,0.38733522827148437,True,REGULAR,USD,call
SPY260702C00665000,2026-06-17 19:46:21+00:00,665.0,75.8,74.91,77.74,-14.169998,-15.749691,3.0,9,0.3709779699707031,True,REGULAR,USD,call
SPY260702C00668000,2026-06-16 17:10:33+00:00,668.0,84.65,71.97,74.78,0.0,0.0,30.0,15,0.36084623535156246,True,REGULAR,USD,call
SPY260702C00669000,2026-06-16 14:29:37+00:00,669.0,84.44,70.98,73.8,0.0,0.0,156.0,78,0.3577945080566406,True,REGULAR,USD,call
SPY260702C00670000,2026-06-17 19:30:39+00:00,670.0,71.23,69.99,72.84,-12.039993,-14.458981,5.0,18,0.3556582989501953,True,REGULAR,USD,call
SPY260702C00673000,2026-06-16 14:07:14+00:00,673.0,81.7,67.06,69.88,0.0,0.0,2.0,201,0.34534346069335936,True,REGULAR,USD,call
SPY260702C00675000,2026-06-15 18:21:01+00:00,675.0,80.36,65.09,67.92,0.0,0.0,124.0,76,0.33899586791992187,True,REGULAR,USD,call
SPY260702C00676000,2026-06-17 13:30:03+00:00,676.0,73.58,64.12,66.94,10.240002,16.166721,1.0,4,0.33576103698730464,True,REGULAR,USD,call
SPY260702C00679000,2026-06-17 18:20:41+00:00,679.0,68.62,61.19,64.02,-8.879997,-11.458061,2.0,1,0.3267889587402344,True,REGULAR,USD,call
SPY260702C00680000,2026-06-17 18:13:03+00:00,680.0,62.63,60.22,63.05,6.630001,11.839288,5.0,22,0.3238593005371093,True,REGULAR,USD,call
SPY260702C00681000,2026-06-12 19:14:14+00:00,681.0,61.63,59.26,62.08,0.0,0.0,,1,0.32092964233398436,True,REGULAR,USD,call
SPY260702C00682000,2026-06-17 15:24:28+00:00,682.0,68.25,58.29,61.13,12.77,23.017303,1.0,1,0.31879343322753895,True,REGULAR,USD,call
SPY260702C00683000,2026-06-16 14:29:57+00:00,683.0,70.45,57.31,60.13,0.0,0.0,2.0,1,0.3145820495605468,True,REGULAR,USD,call
SPY260702C00685000,2026-06-17 19:52:07+00:00,685.0,56.02,55.39,58.2,-12.579998,-18.33819,21.0,24,0.3089058367919921,True,REGULAR,USD,call
SPY260702C00686000,2026-06-12 14:44:41+00:00,686.0,53.96,54.41,57.25,0.0,0.0,,1,0.3065865240478516,True,REGULAR,USD,call
SPY260702C00690000,2026-06-17 18:58:19+00:00,690.0,56.32,50.59,53.41,-7.6399994,-11.944964,19.0,27,0.2952340985107421,True,REGULAR,USD,call
