contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,436.66,439.83,0.0,0.0,,1,0.8039570385742187,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,402.17,405.35,0.0,0.0,,1,0.7398707653808592,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,343.14,346.32,0.0,0.0,,0,0.6363561755371094,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,338.23,341.41,0.0,0.0,,1,0.6281775463867189,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,333.39,336.5,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,298.99,302.18,0.0,0.0,2.0,36,0.5642133422851563,True,REGULAR,USD,call
SPY261016C00450000,2026-06-16 14:23:35+00:00,450.0,307.82,294.12,297.28,0.0,0.0,1.0,1,0.5567060931396486,True,REGULAR,USD,call
SPY261016C00465000,2026-06-09 16:38:09+00:00,465.0,267.11,279.41,282.6,0.0,0.0,1.0,3,0.5332383102416992,True,REGULAR,USD,call
SPY261016C00485000,2026-06-09 16:38:33+00:00,485.0,246.16,259.92,263.06,0.0,0.0,,3,0.5036060382080079,True,REGULAR,USD,call
SPY261016C00500000,2026-06-16 14:13:41+00:00,500.0,260.14,245.3,248.43,0.0,0.0,1.0,10,0.5106250109863282,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,240.37,243.57,-1.0999908,-0.43822592,1.0,1,0.5027515545654297,True,REGULAR,USD,call
SPY261016C00510000,2026-06-16 19:16:12+00:00,510.0,235.66,235.5,238.71,-11.099991,-4.498294,4.0,2,0.49487809814453126,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,216.13,219.34,12.400009,5.7933145,4.0,1,0.4643303079223633,True,REGULAR,USD,call
SPY261016C00545000,2026-05-20 17:27:13+00:00,545.0,203.0,201.6,204.88,0.0,0.0,,1,0.44214425048828127,True,REGULAR,USD,call
SPY261016C00560000,2026-06-17 17:38:08+00:00,560.0,196.63,187.23,190.47,-3.0099945,-1.5077112,10.0,5,0.4202633657836914,True,REGULAR,USD,call
SPY261016C00565000,2026-06-12 16:04:44+00:00,565.0,182.1,182.41,185.68,0.0,0.0,,1,0.4130612893676757,True,REGULAR,USD,call
SPY261016C00570000,2026-06-17 17:48:36+00:00,570.0,186.93,177.67,180.91,-7.600006,-3.9068556,10.0,2,0.4060423165893554,True,REGULAR,USD,call
SPY261016C00575000,2026-06-01 17:43:04+00:00,575.0,180.2,172.92,176.15,-12.779999,-6.6224475,4.0,1,0.39906911972045905,True,REGULAR,USD,call
SPY261016C00585000,2026-05-26 17:48:25+00:00,585.0,174.0,163.4,166.65,0.0,0.0,,1,0.38516850189208973,True,REGULAR,USD,call
SPY261016C00595000,2026-06-12 15:05:03+00:00,595.0,156.53,153.91,157.2,0.0,0.0,1.0,3,0.37149676361083983,True,REGULAR,USD,call
SPY261016C00600000,2026-06-17 17:50:23+00:00,600.0,158.41,149.29,152.5,-2.0299988,-1.2652698,5.0,14,0.3647829635620118,True,REGULAR,USD,call
SPY261016C00605000,2026-06-17 18:46:05+00:00,605.0,151.8,144.56,147.81,-4.419998,-2.8293421,1.0,9,0.35809968078613286,True,REGULAR,USD,call
SPY261016C00610000,2026-06-17 17:06:17+00:00,610.0,149.23,139.92,143.14,17.429993,13.224577,23.0,12,0.3514926911926269,True,REGULAR,USD,call
SPY261016C00615000,2026-06-12 15:11:30+00:00,615.0,138.34,134.98,138.49,0.0,0.0,2.0,2,0.34497725341796875,True,REGULAR,USD,call
SPY261016C00620000,2026-06-16 13:40:15+00:00,620.0,144.41,130.6,133.85,0.0,0.0,1.0,401,0.3384312983703613,True,REGULAR,USD,call
SPY261016C00625000,2026-06-16 13:39:02+00:00,625.0,139.94,125.97,129.23,0.0,0.0,1.0,209,0.33194637786865233,True,REGULAR,USD,call
SPY261016C00630000,2026-06-17 14:04:26+00:00,630.0,131.08,121.43,124.63,-3.9799957,-2.9468353,2.0,40,0.3254919746398925,True,REGULAR,USD,call
SPY261016C00635000,2026-06-10 17:48:53+00:00,635.0,109.8,116.85,120.05,0.0,0.0,5.0,4339,0.31908334732055654,True,REGULAR,USD,call
SPY261016C00640000,2026-06-16 15:58:19+00:00,640.0,123.69,112.33,115.5,0.0,0.0,1.0,416,0.3127815304565429,True,REGULAR,USD,call
SPY261016C00645000,2026-06-11 17:29:12+00:00,645.0,101.41,107.8,110.98,0.0,0.0,1.0,230,0.30655600677490236,True,REGULAR,USD,call
SPY261016C00650000,2026-06-16 14:23:35+00:00,650.0,109.95,103.3,106.47,-5.550003,-4.8051972,1.0,32,0.3002236726379394,True,REGULAR,USD,call
SPY261016C00655000,2026-06-15 15:22:32+00:00,655.0,111.49,98.81,102.0,0.0,0.0,1.0,3,0.2940439248657226,True,REGULAR,USD,call
SPY261016C00660000,2026-06-16 19:16:12+00:00,660.0,104.76,94.35,97.55,0.0,0.0,1.0,180,0.28780314254760736,True,REGULAR,USD,call
SPY261016C00665000,2026-05-29 16:53:18+00:00,665.0,106.89,89.93,93.14,0.0,0.0,1.0,1,0.2816691706848144,True,REGULAR,USD,call
SPY261016C00670000,2026-06-15 17:45:39+00:00,670.0,99.59,85.56,88.77,0.0,0.0,9.0,121,0.2755962333679199,True,REGULAR,USD,call
SPY261016C00675000,2026-06-16 16:52:12+00:00,675.0,81.83,81.2,84.43,-11.189995,-12.029666,1.0,17,0.26950803741455076,True,REGULAR,USD,call
SPY261016C00680000,2026-06-12 14:44:34+00:00,680.0,76.96,76.94,80.14,0.0,0.0,1.0,320,0.2635113932800293,True,REGULAR,USD,call
SPY261016C00685000,2026-06-12 17:50:34+00:00,685.0,82.0,72.69,75.9,6.6200027,8.782174,1.0,5,0.25757578369140627,True,REGULAR,USD,call
SPY261016C00690000,2026-06-17 19:33:59+00:00,690.0,69.8,68.49,71.71,-11.229996,-13.859058,29.0,8,0.2517012086486816,True,REGULAR,USD,call
SPY261016C00695000,2026-06-15 14:27:35+00:00,695.0,69.27,64.34,67.57,-6.4000015,-8.457779,2.0,52,0.24582663360595702,True,REGULAR,USD,call
SPY261016C00700000,2026-06-15 17:11:47+00:00,700.0,69.54,59.98,63.49,-3.0100021,-4.1488657,4.0,111,0.24001309310913083,True,REGULAR,USD,call
SPY261016C00705000,2026-06-16 17:39:03+00:00,705.0,65.72,56.27,59.49,0.0,0.0,3.0,327,0.23433688034057615,True,REGULAR,USD,call
SPY261016C00710000,2026-06-17 19:33:59+00:00,710.0,53.73,52.5,55.56,-8.27,-13.338711,2.0,360,0.22872170211791992,True,REGULAR,USD,call
SPY261016C00715000,2026-06-15 17:18:04+00:00,715.0,49.85,48.55,51.73,-11.580002,-18.850729,5.0,35,0.22328962753295895,True,REGULAR,USD,call
SPY261016C00720000,2026-06-17 15:24:52+00:00,720.0,46.6,44.76,47.98,-6.25,-11.825923,5.0,74,0.21788807022094725,True,REGULAR,USD,call
SPY261016C00725000,2026-06-17 19:41:30+00:00,725.0,41.67,41.12,44.31,-8.25,-16.526443,9.0,71,0.21248651290893555,True,REGULAR,USD,call
SPY261016C00730000,2026-06-17 17:54:42+00:00,730.0,39.38,37.6,40.78,-6.75,-14.63256,7.0,484,0.207390128326416,True,REGULAR,USD,call
SPY261016C00735000,2026-06-17 19:54:49+00:00,735.0,35.3,34.19,37.38,-8.73,-19.827389,7.0,312,0.2024921060180664,True,REGULAR,USD,call
SPY261016C00740000,2026-06-17 19:56:42+00:00,740.0,32.31,32.26,34.1,-5.919998,-15.485216,50.0,586,0.19768563552856444,True,REGULAR,USD,call
SPY261016C00745000,2026-06-17 19:22:48+00:00,745.0,29.01,29.16,29.26,-5.9299984,-16.971947,24.0,629,0.18306786178588863,False,REGULAR,USD,call
