contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-15 19:13:21+00:00,375.0,377.12,367.62,370.87,-4.619995,-1.2102466,2.0,15,0.7257107507324219,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.6192665026855471,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.5850261224365234,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,328.26,331.5,0.0,0.0,142.0,181,0.6528355029296876,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.9068612829589844,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,318.42,321.67,0.0,0.0,2.0,47,0.6350134155273439,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,303.65,306.93,0.0,0.0,2.0,3,0.6084023535156251,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,293.81,297.11,0.0,0.0,,1,0.5910075079345705,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.5211229528808592,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,274.21,277.38,0.0,0.0,1.0,0,0.556217816772461,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,269.28,272.48,0.0,0.0,1.0,80,0.5475509112548829,True,REGULAR,USD,call
SPY260930C00480000,2026-06-10 19:54:11+00:00,480.0,252.02,264.45,267.58,0.0,0.0,1.0,1,0.5401657312011721,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,259.55,262.68,0.0,0.0,16.0,29,0.5319260675048829,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,254.59,257.79,0.0,0.0,1.0,1,0.5230760583496092,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.5195055374145507,True,REGULAR,USD,call
SPY260930C00500000,2026-05-22 17:16:14+00:00,500.0,253.88,244.83,248.01,0.0,0.0,2.0,39,0.5072070764160157,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,239.96,243.12,0.0,0.0,2.0,23,0.5312546875,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,235.08,238.24,0.0,0.0,3.0,9,0.5226182992553711,True,REGULAR,USD,call
SPY260930C00515000,2026-06-15 18:43:48+00:00,515.0,245.17,230.16,233.36,0.0,0.0,1.0,206,0.5139819110107422,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,225.33,228.48,-1.6600037,-0.69936115,2.0,17,0.5053455227661132,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,220.46,223.61,0.0,0.0,1.0,2,0.4968922381591797,True,REGULAR,USD,call
SPY260930C00530000,2026-05-11 14:09:46+00:00,530.0,215.45,227.2,230.6,0.0,0.0,1.0,51,0.6320227227783204,True,REGULAR,USD,call
SPY260930C00535000,2026-06-17 16:10:25+00:00,535.0,221.25,210.69,213.87,64.100006,40.78906,2.0,4,0.479924634399414,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,205.87,209.01,0.0,0.0,1.0,27,0.4715934188842773,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.4376276940917969,True,REGULAR,USD,call
SPY260930C00550000,2026-06-09 16:38:12+00:00,550.0,184.05,196.14,199.3,0.0,0.0,2.0,30,0.45502253967285156,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.5769848210144042,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,186.51,189.62,0.0,0.0,1.0,18,0.4388178677368164,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,181.65,184.78,0.0,0.0,1.0,6,0.43063923858642583,True,REGULAR,USD,call
SPY260930C00570000,2026-06-10 20:05:41+00:00,570.0,180.88,176.81,179.96,17.710007,10.853716,1.0,70,0.42273526489257807,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,171.99,175.14,-0.32000732,-0.18597507,7.0,351,0.41477025665283207,True,REGULAR,USD,call
SPY260930C00580000,2026-06-17 19:51:35+00:00,580.0,167.78,167.18,170.33,-10.690002,-5.9898033,5.0,12,0.40689680023193364,True,REGULAR,USD,call
SPY260930C00585000,2026-06-02 17:57:54+00:00,585.0,181.86,162.38,165.54,0.0,0.0,2.0,746,0.39920644744873046,True,REGULAR,USD,call
SPY260930C00590000,2026-06-16 18:48:54+00:00,590.0,169.49,157.58,160.75,0.0,0.0,2.0,60,0.39147031875610344,True,REGULAR,USD,call
SPY260930C00594000,2026-06-17 15:02:31+00:00,594.0,162.95,153.73,156.93,-4.8700104,-2.9019248,2.0,2032,0.3853821228027343,True,REGULAR,USD,call
SPY260930C00595000,2026-06-09 18:24:46+00:00,595.0,149.0,152.82,155.98,0.0,0.0,1.0,425,0.3839020350646973,True,REGULAR,USD,call
SPY260930C00596000,2026-04-30 19:06:42+00:00,596.0,136.88,150.23,153.74,0.0,0.0,1.0,2,0.3660036544799804,True,REGULAR,USD,call
SPY260930C00597000,2026-05-22 19:10:43+00:00,597.0,159.56,150.91,154.07,0.0,0.0,1.0,8,0.3808350491333008,True,REGULAR,USD,call
SPY260930C00598000,2026-06-01 17:22:08+00:00,598.0,168.06,149.94,153.12,0.0,0.0,4.0,1273,0.37933970275878903,True,REGULAR,USD,call
SPY260930C00599000,2026-06-05 16:43:04+00:00,599.0,153.81,149.01,152.17,0.0,0.0,2.0,1617,0.3778748736572265,True,REGULAR,USD,call
SPY260930C00600000,2026-06-11 15:37:04+00:00,600.0,138.25,148.04,151.21,0.0,0.0,3.0,1650,0.37625745819091794,True,REGULAR,USD,call
SPY260930C00601000,2026-05-15 18:23:16+00:00,601.0,153.42,158.28,161.67,0.0,0.0,2.0,729,0.49576309906005867,True,REGULAR,USD,call
SPY260930C00602000,2026-05-12 15:39:28+00:00,602.0,143.97,157.33,160.85,0.0,0.0,40.0,37,0.49501542587280273,True,REGULAR,USD,call
SPY260930C00603000,2026-05-12 15:41:26+00:00,603.0,142.82,156.41,159.92,0.0,0.0,28.0,22,0.4932149067687989,True,REGULAR,USD,call
SPY260930C00604000,2026-06-16 17:37:22+00:00,604.0,155.99,144.2,147.41,0.0,0.0,1.0,5,0.3702760726928711,True,REGULAR,USD,call
SPY260930C00605000,2026-05-19 16:29:59+00:00,605.0,140.79,143.26,146.46,0.0,0.0,965.0,4787,0.3687502090454102,True,REGULAR,USD,call
SPY260930C00606000,2026-05-19 16:29:11+00:00,606.0,140.01,142.37,145.51,0.0,0.0,1806.0,1611,0.36725486267089846,True,REGULAR,USD,call
SPY260930C00607000,2026-05-26 18:46:49+00:00,607.0,152.5,141.41,144.57,0.0,0.0,2.0,3,0.3658510681152344,True,REGULAR,USD,call
SPY260930C00608000,2026-04-13 16:06:53+00:00,608.0,93.35,140.44,143.88,0.0,0.0,1.0,6,0.36734641448974614,True,REGULAR,USD,call
SPY260930C00609000,2026-05-06 14:12:17+00:00,609.0,135.06,137.98,141.49,0.0,0.0,1.0,21,0.34882242980957034,True,REGULAR,USD,call
SPY260930C00610000,2026-06-05 16:17:18+00:00,610.0,146.15,138.56,141.73,0.0,0.0,3.0,949,0.3613955462646484,True,REGULAR,USD,call
SPY260930C00611000,2026-05-29 19:40:31+00:00,611.0,157.18,137.59,140.78,0.0,0.0,2.0,823,0.35986968261718744,True,REGULAR,USD,call
SPY260930C00612000,2026-04-08 19:50:08+00:00,612.0,86.8,136.74,140.19,0.0,0.0,1.0,26,0.3624331335449219,True,REGULAR,USD,call
SPY260930C00613000,2026-06-16 14:18:59+00:00,613.0,148.43,135.72,138.89,0.0,0.0,2.0,3,0.35690950714111325,True,REGULAR,USD,call
SPY260930C00614000,2026-05-18 16:48:15+00:00,614.0,134.74,134.79,137.95,0.0,0.0,1.0,3,0.35547519531249994,True,REGULAR,USD,call
