contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-16 15:32:29+00:00,360.0,394.14,380.78,383.59,0.0,0.0,4.0,21,0.823243955078125,True,REGULAR,USD,call
SPY260821C00365000,2026-06-15 19:31:55+00:00,365.0,390.89,375.83,378.64,0.0,0.0,3.0,21,0.8138446350097657,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,0.7883321948242188,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.7619652709960938,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.203739332885742,True,REGULAR,USD,call
SPY260821C00400000,2026-06-17 19:52:00+00:00,400.0,342.11,341.18,343.99,-12.570007,-3.5440419,12.0,11,0.7465845654296875,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,321.39,324.2,0.0,0.0,4.0,8,0.7081328015136719,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:36+00:00,435.0,317.81,306.56,309.37,13.320007,4.3745303,3.0,20,0.679812772216797,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,301.62,304.43,0.0,0.0,5.0,9,0.6704134521484376,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,296.68,299.48,0.0,0.0,1.0,8,0.6608920629882813,True,REGULAR,USD,call
SPY260821C00450000,2026-06-09 14:46:34+00:00,450.0,290.22,291.73,294.54,0.0,0.0,2.0,232,0.6512486047363282,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,286.79,289.6,0.0,0.0,,1,0.6418492846679689,True,REGULAR,USD,call
SPY260821C00460000,2026-06-08 18:53:28+00:00,460.0,283.85,281.85,284.66,0.0,0.0,14.0,16,0.6324499645996093,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,276.91,279.72,0.0,0.0,2.0,2,0.62305064453125,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,271.97,274.78,0.0,0.0,4.0,7,0.6135292553710938,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00480000,2026-06-17 18:19:42+00:00,480.0,271.42,262.1,264.91,12.870026,4.977771,3.0,9,0.5950968225097657,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.8975840319824218,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,252.23,255.04,0.0,0.0,1.0,8,0.5764812860107422,True,REGULAR,USD,call
SPY260821C00495000,2026-06-17 17:57:34+00:00,495.0,257.89,247.3,250.11,-7.769989,-2.9247868,1.0,1,0.567387138671875,True,REGULAR,USD,call
SPY260821C00500000,2026-06-17 17:58:55+00:00,500.0,253.03,242.37,245.18,19.309998,8.262022,8.0,371,0.5582319567871095,True,REGULAR,USD,call
SPY260821C00505000,2026-06-09 14:47:50+00:00,505.0,235.19,237.44,240.24,0.0,0.0,1.0,2,0.5488326367187502,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,232.51,235.32,-6.869995,-2.7905257,7.0,19,0.5397995239257813,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,227.6,230.39,0.0,0.0,1.0,36,0.5308884802246094,True,REGULAR,USD,call
SPY260821C00520000,2026-06-16 15:18:16+00:00,520.0,236.1,222.66,225.47,0.0,0.0,1.0,20,0.5216112292480468,True,REGULAR,USD,call
SPY260821C00525000,2026-06-17 19:42:23+00:00,525.0,217.87,217.74,220.55,-16.300003,-6.9607563,32.0,33,0.5126391510009765,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,212.82,215.63,6.7400055,3.263451,6.0,11,0.5036060382080079,True,REGULAR,USD,call
SPY260821C00535000,2026-06-16 14:35:24+00:00,535.0,221.04,207.91,210.71,0.0,0.0,1.0,7,0.5355271057128907,True,REGULAR,USD,call
SPY260821C00540000,2026-06-17 19:24:57+00:00,540.0,205.5,202.99,205.8,4.850006,2.4171474,3.0,6,0.5255784747314454,True,REGULAR,USD,call
SPY260821C00545000,2026-05-28 15:41:00+00:00,545.0,215.25,198.09,200.88,0.0,0.0,1.0,234,0.5153857055664062,True,REGULAR,USD,call
SPY260821C00550000,2026-06-17 16:24:01+00:00,550.0,204.99,193.17,195.97,-2.2799988,-1.1000139,2.0,406,0.5053760400390624,True,REGULAR,USD,call
SPY260821C00555000,2026-04-29 19:50:00+00:00,555.0,164.11,187.12,189.9,0.0,0.0,1.0,110,0.4655815161132813,True,REGULAR,USD,call
SPY260821C00560000,2026-06-17 17:13:05+00:00,560.0,193.14,183.36,186.16,-7.449997,-3.7140422,4.0,16,0.48560084716796875,True,REGULAR,USD,call
SPY260821C00565000,2026-06-17 17:02:04+00:00,565.0,190.12,178.47,181.26,4.919998,2.6565866,5.0,35,0.47577428527832033,True,REGULAR,USD,call
SPY260821C00570000,2026-06-17 17:54:24+00:00,570.0,184.5,173.56,176.37,5.880005,3.2919073,2.0,30,0.46616134429931644,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,168.67,171.49,0.0,0.0,3.0,27,0.4567009896850587,True,REGULAR,USD,call
SPY260821C00580000,2026-06-17 20:07:09+00:00,580.0,165.68,163.81,166.59,12.059998,7.8505387,28.0,369,0.4467828759765625,True,REGULAR,USD,call
SPY260821C00585000,2026-06-17 18:47:35+00:00,585.0,167.84,158.9,161.71,6.169998,3.816415,6.0,42,0.43720045227050786,True,REGULAR,USD,call
SPY260821C00590000,2026-06-16 16:40:32+00:00,590.0,166.92,154.05,156.83,0.0,0.0,1.0,73,0.42755699401855474,True,REGULAR,USD,call
SPY260821C00595000,2026-06-02 16:39:30+00:00,595.0,169.56,149.16,151.96,0.0,0.0,4.0,556,0.41806612213134764,True,REGULAR,USD,call
SPY260821C00600000,2026-06-15 15:59:56+00:00,600.0,154.9,144.3,147.1,-5.5900116,-3.4830902,22.0,722,0.40869731933593745,True,REGULAR,USD,call
SPY260821C00605000,2026-06-12 15:11:30+00:00,605.0,142.74,139.45,142.25,0.0,0.0,2.0,107,0.39942006835937505,True,REGULAR,USD,call
SPY260821C00610000,2026-06-17 16:54:50+00:00,610.0,144.86,134.6,137.41,-1.9199982,-1.3080789,3.0,464,0.390203851928711,True,REGULAR,USD,call
SPY260821C00615000,2026-06-12 15:13:03+00:00,615.0,133.01,129.77,132.57,0.0,0.0,2.0,93,0.38089608367919914,True,REGULAR,USD,call
SPY260821C00620000,2026-06-16 13:40:30+00:00,620.0,130.91,124.97,127.75,-8.639999,-6.1913285,21.0,75,0.3718019363403321,True,REGULAR,USD,call
SPY260821C00625000,2026-06-17 19:37:19+00:00,625.0,122.13,120.14,122.94,-10.810005,-8.131492,7.0,135,0.3627688235473633,True,REGULAR,USD,call
SPY260821C00630000,2026-06-16 16:11:09+00:00,630.0,124.71,115.36,118.15,-3.9800034,-3.092706,1.0,599,0.35388829711914055,True,REGULAR,USD,call
SPY260821C00635000,2026-06-17 19:37:19+00:00,635.0,112.51,110.57,113.38,-10.739998,-8.713994,6.0,85,0.34516035705566406,True,REGULAR,USD,call
SPY260821C00640000,2026-06-17 18:21:58+00:00,640.0,112.97,105.82,108.61,-6.6800003,-5.58295,6.0,2614,0.33624931335449215,True,REGULAR,USD,call
SPY260821C00645000,2026-06-16 19:27:09+00:00,645.0,110.57,101.07,103.87,-1.4100037,-1.2591567,3.0,245,0.32758240783691406,True,REGULAR,USD,call
SPY260821C00650000,2026-06-17 18:03:06+00:00,650.0,102.84,96.35,99.16,-6.5300064,-5.970564,6.0,542,0.3191291232299803,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,95.42,98.22,0.0,0.0,1.0,15,0.3174201559448242,True,REGULAR,USD,call
SPY260821C00652000,2026-06-15 13:47:44+00:00,652.0,107.32,94.48,97.28,0.0,0.0,2.0,13,0.3157417059326171,True,REGULAR,USD,call
SPY260821C00654000,2026-06-05 19:52:39+00:00,654.0,94.36,92.61,95.4,0.0,0.0,13.0,13,0.3122932540893554,True,REGULAR,USD,call
SPY260821C00655000,2026-06-16 15:30:50+00:00,655.0,97.96,91.67,94.47,-5.9400024,-5.7170377,4.0,719,0.31069109725952143,True,REGULAR,USD,call
SPY260821C00656000,2026-06-08 18:32:45+00:00,656.0,94.46,90.73,93.53,0.0,0.0,12.0,12,0.30893635406494135,True,REGULAR,USD,call
SPY260821C00657000,2026-06-08 18:32:45+00:00,657.0,93.47,89.81,92.59,0.0,0.0,13.0,13,0.3071968695068359,True,REGULAR,USD,call
SPY260821C00659000,2026-06-01 16:15:19+00:00,659.0,105.71,87.94,90.73,0.0,0.0,,1,0.3039010040283203,True,REGULAR,USD,call
SPY260821C00660000,2026-06-17 19:08:18+00:00,660.0,93.1,87.0,89.8,-5.7700043,-5.8359504,40.0,522,0.30225307128906254,True,REGULAR,USD,call
