contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260623C00560000,2026-06-11 19:30:21+00:00,560.0,180.03,179.63,182.44,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,call
SPY260623C00580000,2026-06-12 13:40:45+00:00,580.0,157.37,159.63,162.44,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,call
SPY260623C00590000,2026-06-12 16:13:34+00:00,590.0,151.21,149.63,152.44,0.0,0.0,,2,0.6738313867187502,True,REGULAR,USD,call
SPY260623C00595000,2026-06-12 16:13:34+00:00,595.0,146.24,144.63,147.44,0.0,0.0,,2,0.65039412109375,True,REGULAR,USD,call
SPY260623C00600000,2026-06-12 16:13:33+00:00,600.0,141.24,139.63,142.44,0.0,0.0,,2,0.6289099609375001,True,REGULAR,USD,call
SPY260623C00610000,2026-06-17 17:38:05+00:00,610.0,139.48,129.63,132.44,-5.6399994,-3.8864386,1.0,1,0.5839885351562499,True,REGULAR,USD,call
SPY260623C00640000,2026-06-16 20:08:58+00:00,640.0,110.21,99.63,102.44,0.0,0.0,2.0,0,0.7155790161132812,True,REGULAR,USD,call
SPY260623C00650000,2026-06-17 17:38:05+00:00,650.0,99.45,89.63,92.44,-2.6500015,-2.5954962,1.0,4,0.6540561938476563,True,REGULAR,USD,call
SPY260623C00665000,2026-06-16 16:51:41+00:00,665.0,88.0,74.63,77.44,0.0,0.0,5.0,5,0.5620160986328125,True,REGULAR,USD,call
SPY260623C00670000,2026-06-17 17:38:05+00:00,670.0,79.44,69.63,72.44,-2.709999,-3.2988424,1.0,2,0.5312546875,True,REGULAR,USD,call
SPY260623C00680000,2026-06-16 18:17:43+00:00,680.0,72.06,59.63,62.44,0.0,0.0,1.0,3,0.46960979614257814,True,REGULAR,USD,call
SPY260623C00690000,2026-06-16 18:22:37+00:00,690.0,62.07,49.64,52.44,0.0,0.0,1.0,7,0.407232490234375,True,REGULAR,USD,call
SPY260623C00700000,2026-06-16 18:35:44+00:00,700.0,40.9,39.64,42.44,-11.099998,-21.346151,12.0,3,0.34400070068359373,True,REGULAR,USD,call
SPY260623C00702000,2026-06-11 17:29:25+00:00,702.0,32.0,37.64,40.44,0.0,0.0,,1,0.3311834460449219,True,REGULAR,USD,call
SPY260623C00703000,2026-06-17 15:35:01+00:00,703.0,47.6,36.64,39.44,20.529999,75.840416,1.0,1,0.32471378417968744,True,REGULAR,USD,call
SPY260623C00709000,2026-06-12 14:36:45+00:00,709.0,33.14,30.64,33.44,0.0,0.0,,1,0.28577374389648436,True,REGULAR,USD,call
SPY260623C00710000,2026-06-17 17:38:05+00:00,710.0,39.46,29.64,32.44,-4.959999,-11.16614,51.0,29,0.2791820129394531,True,REGULAR,USD,call
SPY260623C00711000,2026-06-12 14:52:48+00:00,711.0,29.98,28.63,31.44,0.0,0.0,,2,0.27259028198242186,True,REGULAR,USD,call
SPY260623C00714000,2026-06-15 14:50:46+00:00,714.0,40.12,25.64,28.44,0.0,0.0,,1,0.2525709509277344,True,REGULAR,USD,call
SPY260623C00715000,2026-06-17 20:03:06+00:00,715.0,26.81,24.65,27.45,-13.480001,-33.457436,102.0,30,0.24634542724609376,True,REGULAR,USD,call
SPY260623C00717000,2026-06-15 14:30:02+00:00,717.0,36.92,22.64,25.45,0.0,0.0,1.0,1,0.23279575805664063,True,REGULAR,USD,call
SPY260623C00718000,2026-06-17 15:43:03+00:00,718.0,32.32,21.65,24.36,-2.8100014,-7.9988647,50.0,0,0.2215654016113281,True,REGULAR,USD,call
SPY260623C00719000,2026-06-11 16:13:30+00:00,719.0,16.75,20.67,23.37,0.0,0.0,,4,0.21521780883789063,True,REGULAR,USD,call
SPY260623C00720000,2026-06-17 19:40:25+00:00,720.0,19.87,19.71,22.41,-15.210001,-43.35804,52.0,16,0.2102740106201172,True,REGULAR,USD,call
SPY260623C00721000,2026-06-16 19:42:47+00:00,721.0,30.6,18.78,21.48,0.0,0.0,2.0,6,0.20655090332031245,True,REGULAR,USD,call
SPY260623C00723000,2026-06-16 14:44:01+00:00,723.0,31.17,16.99,19.69,0.0,0.0,2.0,13,0.20136296691894529,True,REGULAR,USD,call
SPY260623C00724000,2026-06-17 19:22:14+00:00,724.0,19.35,16.13,18.83,3.9500008,25.649355,15.0,2,0.1997150341796875,True,REGULAR,USD,call
SPY260623C00725000,2026-06-17 19:20:33+00:00,725.0,18.73,15.27,17.96,-10.960001,-36.91479,30.0,50,0.19727365234375,True,REGULAR,USD,call
SPY260623C00726000,2026-06-12 19:58:41+00:00,726.0,18.13,14.43,17.12,0.0,0.0,,34,0.19556468505859376,True,REGULAR,USD,call
SPY260623C00727000,2026-06-16 13:44:49+00:00,727.0,27.91,13.68,16.28,0.0,0.0,2.0,166,0.19348951049804688,True,REGULAR,USD,call
SPY260623C00728000,2026-06-17 18:24:34+00:00,728.0,18.5,12.85,15.45,-10.0,-35.08772,2.0,81,0.19129226684570313,True,REGULAR,USD,call
SPY260623C00729000,2026-06-17 18:29:21+00:00,729.0,13.6,12.04,14.64,-12.52,-47.932617,18.0,195,0.18933916137695314,True,REGULAR,USD,call
SPY260623C00730000,2026-06-17 19:48:02+00:00,730.0,12.94,11.24,13.84,-12.160001,-48.44622,41.0,246,0.18726398681640627,True,REGULAR,USD,call
SPY260623C00731000,2026-06-17 19:38:52+00:00,731.0,11.06,10.46,13.06,-10.04,-47.58294,20.0,63,0.18537191589355467,True,REGULAR,USD,call
SPY260623C00732000,2026-06-17 19:54:50+00:00,732.0,10.34,9.69,12.29,-12.26,-54.247787,11.0,90,0.18329674133300777,True,REGULAR,USD,call
SPY260623C00733000,2026-06-17 20:01:31+00:00,733.0,10.91,8.94,11.54,-9.84,-47.421688,15.0,49,0.18128260131835935,True,REGULAR,USD,call
SPY260623C00734000,2026-06-17 19:54:50+00:00,734.0,9.5,8.22,10.8,-11.91,-55.628212,6.0,209,0.17914639221191403,True,REGULAR,USD,call
