contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260714C00600000,2026-07-10 14:05:45+00:00,600.0,153.09,147.5,150.31,0.0,0.0,1.0,1,1.65625171875,True,REGULAR,USD,call
SPY260714C00665000,2026-07-10 14:05:45+00:00,665.0,88.17,82.51,85.32,0.0,0.0,1.0,1,0.9936524072265626,True,REGULAR,USD,call
SPY260714C00700000,2026-07-13 17:36:02+00:00,700.0,50.01,47.53,50.32,-3.0,-5.65931,66.0,23,0.6374547973632813,True,REGULAR,USD,call
SPY260714C00705000,2026-06-30 13:35:08+00:00,705.0,38.63,42.51,45.33,0.0,0.0,,1,0.5866740551757812,True,REGULAR,USD,call
SPY260714C00710000,2026-07-09 18:43:37+00:00,710.0,41.63,37.51,40.33,0.0,0.0,1.0,3,0.534184345703125,True,REGULAR,USD,call
SPY260714C00712000,2026-07-08 14:36:23+00:00,712.0,37.52,35.52,38.33,5.9799995,18.960049,1.0,3,0.5131884619140624,True,REGULAR,USD,call
SPY260714C00720000,2026-07-13 19:28:49+00:00,720.0,28.67,27.53,30.34,-0.8500004,-2.879405,10.0,2,0.4282283740234375,True,REGULAR,USD,call
SPY260714C00722000,2026-07-13 13:34:48+00:00,722.0,31.37,25.53,28.34,1.2900009,4.288567,12.0,4,0.4062559375,True,REGULAR,USD,call
SPY260714C00723000,2026-07-10 17:23:22+00:00,723.0,31.14,24.54,27.34,0.0,0.0,3.0,1,0.39514765014648445,True,REGULAR,USD,call
SPY260714C00725000,2026-07-13 19:57:29+00:00,725.0,24.82,23.33,25.35,-3.380001,-11.98582,10.0,9,0.3737855590820312,True,REGULAR,USD,call
SPY260714C00726000,2026-07-09 20:08:33+00:00,726.0,23.63,21.56,24.35,-2.4300003,-9.324636,2.0,2,0.36255520263671875,True,REGULAR,USD,call
SPY260714C00727000,2026-07-13 19:49:47+00:00,727.0,21.99,20.67,23.06,3.3799992,18.162273,8.0,0,0.32398136962890617,True,REGULAR,USD,call
SPY260714C00728000,2026-07-13 16:05:07+00:00,728.0,23.42,19.9,22.07,-3.6299992,-13.41959,1.0,17,0.3139717041015625,True,REGULAR,USD,call
SPY260714C00729000,2026-07-13 19:13:04+00:00,729.0,20.31,18.91,21.08,-2.8900013,-12.456902,4.0,3,0.30408410766601557,True,REGULAR,USD,call
SPY260714C00730000,2026-07-13 20:00:19+00:00,730.0,19.16,18.73,19.19,-5.4799995,-22.240257,9.0,16,0.1445398046875,True,REGULAR,USD,call
SPY260714C00732000,2026-07-13 19:44:20+00:00,732.0,17.2,16.17,18.12,-7.1899986,-29.47929,12.0,45,0.274421318359375,True,REGULAR,USD,call
SPY260714C00734000,2026-07-13 17:23:02+00:00,734.0,16.48,14.81,16.17,-4.66,-22.04352,22.0,57,0.2556226782226563,True,REGULAR,USD,call
SPY260714C00735000,2026-07-13 20:08:37+00:00,735.0,14.28,13.84,14.39,-5.4700003,-27.696203,133.0,76,0.16358258300781253,True,REGULAR,USD,call
SPY260714C00736000,2026-07-13 20:12:08+00:00,736.0,12.61,13.01,14.25,-6.2799997,-33.245106,102.0,35,0.23828886718749998,True,REGULAR,USD,call
SPY260714C00737000,2026-07-13 19:38:38+00:00,737.0,11.61,11.64,13.31,-4.1400003,-26.285717,111.0,63,0.2304764453125,True,REGULAR,USD,call
SPY260714C00738000,2026-07-13 20:12:14+00:00,738.0,11.3,11.22,11.32,-5.999999,-34.682076,70.0,94,0.12476461181640625,True,REGULAR,USD,call
SPY260714C00739000,2026-07-13 20:14:30+00:00,739.0,10.28,10.3,10.4,-6.04,-37.009804,111.0,135,0.12720599365234375,True,REGULAR,USD,call
SPY260714C00740000,2026-07-13 20:13:35+00:00,740.0,9.44,9.4,9.49,-5.830001,-38.17944,386.0,246,0.12781633911132811,True,REGULAR,USD,call
SPY260714C00741000,2026-07-13 20:10:15+00:00,741.0,8.33,8.51,8.61,-6.0699997,-42.15278,91.0,176,0.12867082275390623,True,REGULAR,USD,call
SPY260714C00742000,2026-07-13 20:10:30+00:00,742.0,7.66,7.64,7.74,-5.71,-42.707554,484.0,404,0.12781633911132811,True,REGULAR,USD,call
SPY260714C00743000,2026-07-13 20:12:14+00:00,743.0,6.86,6.8,6.9,-5.2899995,-43.53909,547.0,296,0.12696185546875,True,REGULAR,USD,call
SPY260714C00744000,2026-07-13 20:14:02+00:00,744.0,6.01,5.98,6.08,-5.55,-48.01038,353.0,404,0.12500875,True,REGULAR,USD,call
SPY260714C00745000,2026-07-13 20:14:48+00:00,745.0,5.25,5.2,5.29,-5.3,-50.236965,1168.0,1175,0.12281150634765625,True,REGULAR,USD,call
SPY260714C00746000,2026-07-13 20:14:58+00:00,746.0,4.5,4.46,4.55,-5.12,-53.222454,3789.0,503,0.12098046997070314,True,REGULAR,USD,call
SPY260714C00747000,2026-07-13 20:14:58+00:00,747.0,3.8,3.76,3.85,-5.01,-56.8672,7997.0,3437,0.11878322631835936,True,REGULAR,USD,call
SPY260714C00748000,2026-07-13 20:14:59+00:00,748.0,3.16,3.15,3.17,-4.6899996,-59.745224,13326.0,930,0.11499908447265625,True,REGULAR,USD,call
SPY260714C00749000,2026-07-13 20:14:57+00:00,749.0,2.56,2.55,2.57,-4.3,-62.68222,39183.0,1178,0.11231356445312499,True,REGULAR,USD,call
SPY260714C00750000,2026-07-13 20:14:58+00:00,750.0,2.02,2.02,2.03,-4.08,-66.88525,70807.0,2725,0.10938390625,False,REGULAR,USD,call
SPY260714C00751000,2026-07-13 20:14:57+00:00,751.0,1.58,1.56,1.57,-3.6599998,-69.84733,57286.0,922,0.10718666259765625,False,REGULAR,USD,call
SPY260714C00752000,2026-07-13 20:14:57+00:00,752.0,1.18,1.17,1.18,-3.3000002,-73.66072,60272.0,2905,0.1049894189453125,False,REGULAR,USD,call
SPY260714C00753000,2026-07-13 20:14:57+00:00,753.0,0.85,0.84,0.86,-2.9499998,-77.63158,78099.0,3371,0.10291424438476562,False,REGULAR,USD,call
SPY260714C00754000,2026-07-13 20:14:58+00:00,754.0,0.59,0.59,0.6,-2.5600002,-81.26985,59734.0,2528,0.10047286254882812,False,REGULAR,USD,call
SPY260714C00755000,2026-07-13 20:14:55+00:00,755.0,0.41,0.39,0.4,-2.2099998,-84.35114,75421.0,4526,0.0981535498046875,False,REGULAR,USD,call
SPY260714C00756000,2026-07-13 20:14:58+00:00,756.0,0.26,0.25,0.26,-1.8399999,-87.61904,48632.0,1850,0.09644458251953125,False,REGULAR,USD,call
SPY260714C00757000,2026-07-13 20:14:47+00:00,757.0,0.16,0.16,0.17,-1.45,-90.06211,35067.0,2116,0.09595630615234377,False,REGULAR,USD,call
SPY260714C00758000,2026-07-13 20:14:56+00:00,758.0,0.1,0.1,0.11,-1.15,-92.0,43939.0,1710,0.09571216796875001,False,REGULAR,USD,call
SPY260714C00759000,2026-07-13 20:14:48+00:00,759.0,0.06,0.06,0.07,-0.86,-93.47826,17849.0,2387,0.09620044433593751,False,REGULAR,USD,call
SPY260714C00760000,2026-07-13 20:14:44+00:00,760.0,0.04,0.04,0.05,-0.62,-93.93939,33275.0,5195,0.0981535498046875,False,REGULAR,USD,call
SPY260714C00761000,2026-07-13 20:13:51+00:00,761.0,0.03,0.03,0.04,-0.45,-93.75,11995.0,2741,0.10254803710937499,False,REGULAR,USD,call
SPY260714C00762000,2026-07-13 20:14:27+00:00,762.0,0.03,0.02,0.03,-0.29,-90.625,4188.0,3905,0.1054776953125,False,REGULAR,USD,call
SPY260714C00763000,2026-07-13 20:14:53+00:00,763.0,0.02,0.01,0.02,-0.19,-90.4762,5101.0,2012,0.1054776953125,False,REGULAR,USD,call
SPY260714C00764000,2026-07-13 20:11:00+00:00,764.0,0.02,0.01,0.02,-0.120000005,-85.71429,2796.0,2175,0.1132901171875,False,REGULAR,USD,call
SPY260714C00765000,2026-07-13 20:03:00+00:00,765.0,0.01,0.01,0.02,-0.080000006,-88.88889,1264.0,1760,0.11914943359374999,False,REGULAR,USD,call
SPY260714C00766000,2026-07-13 20:03:30+00:00,766.0,0.01,0.01,0.02,-0.060000002,-85.71429,696.0,3188,0.12500875,False,REGULAR,USD,call
SPY260714C00767000,2026-07-13 20:07:20+00:00,767.0,0.01,0.01,0.02,-0.04,-80.00001,779.0,1501,0.132821171875,False,REGULAR,USD,call
SPY260714C00768000,2026-07-13 19:51:13+00:00,768.0,0.02,0.01,0.02,-0.01,-33.333336,452.0,352,0.13868048828125001,False,REGULAR,USD,call
SPY260714C00769000,2026-07-13 20:08:12+00:00,769.0,0.01,0.01,0.02,-0.01,-50.0,4209.0,1088,0.1445398046875,False,REGULAR,USD,call
SPY260714C00770000,2026-07-13 20:13:56+00:00,770.0,0.01,0.01,0.02,-0.01,-50.0,10647.0,547,0.15137567382812503,False,REGULAR,USD,call
SPY260714C00771000,2026-07-13 20:05:53+00:00,771.0,0.01,0.0,0.01,-0.01,-50.0,405.0,840,0.1445398046875,False,REGULAR,USD,call
SPY260714C00772000,2026-07-13 18:48:47+00:00,772.0,0.01,0.0,0.01,-0.01,-50.0,438.0,233,0.15235222656250003,False,REGULAR,USD,call
SPY260714C00773000,2026-07-13 17:10:07+00:00,773.0,0.01,0.0,0.01,-0.01,-50.0,239.0,771,0.1562584375,False,REGULAR,USD,call
SPY260714C00774000,2026-07-09 20:13:25+00:00,774.0,0.02,0.0,0.01,0.0,0.0,15.0,21,0.16407085937500002,False,REGULAR,USD,call
SPY260714C00775000,2026-07-13 20:00:12+00:00,775.0,0.01,0.0,0.01,-0.01,-50.0,6.0,286,0.16797707031250003,False,REGULAR,USD,call
SPY260714C00776000,2026-07-13 14:16:48+00:00,776.0,0.01,0.0,0.01,-0.01,-50.0,42.0,4,0.1757894921875,False,REGULAR,USD,call
SPY260714C00779000,2026-07-08 19:34:56+00:00,779.0,0.01,0.0,0.01,0.0,0.0,600.0,691,0.1914143359375,False,REGULAR,USD,call
SPY260714C00780000,2026-07-13 13:35:59+00:00,780.0,0.01,0.0,0.01,-0.01,-50.0,2.0,125,0.1992267578125,False,REGULAR,USD,call
SPY260714C00781000,2026-07-13 16:30:29+00:00,781.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1,0.20313296874999998,False,REGULAR,USD,call
SPY260714C00782000,2026-07-13 14:16:47+00:00,782.0,0.01,0.0,0.01,-0.01,-50.0,3.0,25,0.21094539062499998,False,REGULAR,USD,call
SPY260714C00784000,2026-07-08 14:47:14+00:00,784.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.21875781249999998,False,REGULAR,USD,call
SPY260714C00785000,2026-07-08 15:22:38+00:00,785.0,0.01,0.0,0.01,0.0,0.0,2.0,107,0.22657023437499998,False,REGULAR,USD,call
SPY260714C00786000,2026-07-07 14:34:52+00:00,786.0,0.02,0.0,0.01,0.0,0.0,596.0,598,0.2304764453125,False,REGULAR,USD,call
SPY260714C00788000,2026-07-08 18:59:31+00:00,788.0,0.01,0.0,0.01,0.0,0.0,96.0,196,0.242195078125,False,REGULAR,USD,call
SPY260714C00789000,2026-07-10 15:07:45+00:00,789.0,0.01,0.0,0.01,0.0,0.0,764.0,489,0.2500075,False,REGULAR,USD,call
SPY260714C00790000,2026-07-10 19:48:19+00:00,790.0,0.01,0.0,0.01,0.0,0.0,531.0,3430,0.25391371093750004,False,REGULAR,USD,call
