contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630P00695000,2026-07-07 17:56:44+00:00,695.0,27.8,28.28,28.4,0.0,0.0,2.0,5,0.18033656585693358,False,REGULAR,USD,put
SPY270630P00697000,2026-07-08 19:14:44+00:00,697.0,29.42,28.72,28.85,0.0,0.0,1.0,2,0.17920742675781248,False,REGULAR,USD,put
SPY270630P00698000,2026-07-01 14:03:14+00:00,698.0,29.59,28.94,29.07,0.0,0.0,,2,0.17861233993530273,False,REGULAR,USD,put
SPY270630P00700000,2026-07-10 19:40:41+00:00,700.0,27.8,29.39,29.52,0.0,0.0,3.0,13,0.1774374249267578,False,REGULAR,USD,put
SPY270630P00705000,2026-07-07 19:54:58+00:00,705.0,30.59,30.55,30.68,0.0,0.0,1.0,5,0.17450013740539552,False,REGULAR,USD,put
SPY270630P00710000,2026-07-13 13:58:57+00:00,710.0,30.42,31.75,31.89,0.37000084,1.231284,4.0,202,0.17154759124755858,False,REGULAR,USD,put
SPY270630P00715000,2026-07-06 17:40:41+00:00,715.0,32.69,33.0,33.14,0.0,0.0,,1,0.1685416398620606,False,REGULAR,USD,put
SPY270630P00720000,2026-07-13 18:59:53+00:00,720.0,34.2,34.3,34.45,0.65999985,1.9677992,8.0,23,0.16554331779479983,False,REGULAR,USD,put
SPY270630P00725000,2026-07-08 13:30:02+00:00,725.0,37.18,35.66,35.81,0.0,0.0,3.0,4,0.16250684913635252,False,REGULAR,USD,put
SPY270630P00730000,2026-07-08 13:30:02+00:00,730.0,38.64,37.08,37.23,0.0,0.0,3.0,4,0.15945130718231199,False,REGULAR,USD,put
SPY270630P00731000,2026-07-02 15:51:14+00:00,731.0,39.04,37.37,37.53,0.0,0.0,1.0,1,0.1588676643371582,False,REGULAR,USD,put
SPY270630P00733000,2026-07-01 17:18:38+00:00,733.0,38.25,37.95,38.12,0.0,0.0,,1,0.15763934410095212,False,REGULAR,USD,put
SPY270630P00735000,2026-07-09 19:49:53+00:00,735.0,37.68,38.55,38.72,0.0,0.0,5.0,8,0.15640339454650878,False,REGULAR,USD,put
SPY270630P00736000,2026-07-01 15:05:48+00:00,736.0,39.02,38.86,39.02,0.0,0.0,,0,0.1557701611328125,False,REGULAR,USD,put
SPY270630P00737000,2026-07-07 19:29:59+00:00,737.0,39.73,39.16,39.33,0.0,0.0,1.0,1,0.15515981567382814,False,REGULAR,USD,put
SPY270630P00740000,2026-07-10 19:52:00+00:00,740.0,38.86,40.1,40.27,0.95000076,2.505937,10.0,21,0.15330589134216313,False,REGULAR,USD,put
SPY270630P00741000,2026-07-01 15:05:48+00:00,741.0,40.62,40.42,40.59,0.0,0.0,,0,0.15268791656494146,False,REGULAR,USD,put
SPY270630P00742000,2026-07-08 13:43:58+00:00,742.0,42.3,40.74,40.91,0.0,0.0,7.0,242,0.15206231246948243,False,REGULAR,USD,put
SPY270630P00743000,2026-07-10 19:03:49+00:00,743.0,39.0,41.06,41.23,0.0,0.0,2.0,1,0.15142907905578615,False,REGULAR,USD,put
SPY270630P00745000,2026-07-10 16:00:28+00:00,745.0,40.48,41.71,41.89,0.27000046,0.6714759,8.0,52,0.1501855001831055,False,REGULAR,USD,put
SPY270630P00746000,2026-07-01 13:30:00+00:00,746.0,43.5,42.05,42.22,0.0,0.0,,1,0.1495522667694092,False,REGULAR,USD,put
SPY270630P00748000,2026-07-07 18:37:29+00:00,748.0,42.24,42.72,42.9,0.0,0.0,1.0,2,0.14831631721496583,False,REGULAR,USD,put
SPY270630P00749000,2026-07-13 18:17:42+00:00,749.0,42.98,43.06,43.24,0.75,1.7759887,1.0,3,0.1476792691421509,False,REGULAR,USD,put
SPY270630P00750000,2026-07-13 19:58:02+00:00,750.0,43.21,43.41,43.59,-1.6800003,-3.7424824,11.0,127,0.14706510902404787,True,REGULAR,USD,put
SPY270630P00751000,2026-07-10 14:58:54+00:00,751.0,42.96,43.75,43.94,0.0,0.0,1.0,13,0.14643950492858884,True,REGULAR,USD,put
SPY270630P00752000,2026-07-10 15:21:38+00:00,752.0,42.73,44.11,44.29,0.0,0.0,1.0,2,0.14580627151489256,True,REGULAR,USD,put
SPY270630P00753000,2026-07-10 15:21:38+00:00,753.0,42.91,44.46,44.65,0.0,0.0,1.0,1,0.1451882967376709,True,REGULAR,USD,put
SPY270630P00754000,2026-07-01 14:05:49+00:00,754.0,45.92,44.82,45.01,0.0,0.0,,1,0.14456269264221192,True,REGULAR,USD,put
SPY270630P00756000,2026-07-02 13:48:16+00:00,756.0,45.01,45.54,45.73,0.0,0.0,2.0,0,0.14327333786010743,True,REGULAR,USD,put
SPY270630P00758000,2026-07-01 13:51:44+00:00,758.0,48.15,46.28,46.47,0.0,0.0,,1,0.1419992417144775,True,REGULAR,USD,put
SPY270630P00760000,2026-07-10 19:30:55+00:00,760.0,44.6,47.04,47.23,0.0,0.0,1.0,12,0.14074421886444094,True,REGULAR,USD,put
SPY270630P00765000,2026-07-13 16:26:43+00:00,765.0,48.4,48.99,49.19,-3.3899994,-6.545664,1.0,39,0.13757423713684083,True,REGULAR,USD,put
SPY270630P00766000,2026-07-06 18:08:22+00:00,766.0,48.51,49.39,49.59,0.0,0.0,,1,0.13692574508666994,True,REGULAR,USD,put
SPY270630P00767000,2026-07-08 18:33:13+00:00,767.0,51.55,49.79,50.0,0.0,0.0,10.0,11,0.13630014099121096,True,REGULAR,USD,put
SPY270630P00768000,2026-07-06 18:06:12+00:00,768.0,49.43,50.2,50.41,0.0,0.0,,0,0.13565927825927737,True,REGULAR,USD,put
SPY270630P00769000,2026-07-06 18:15:01+00:00,769.0,49.63,50.61,50.82,0.0,0.0,6.0,167,0.13500315689086917,True,REGULAR,USD,put
SPY270630P00770000,2026-07-13 16:32:04+00:00,770.0,50.6,51.03,51.24,1.8799973,3.8587792,1.0,213,0.13436610881805422,True,REGULAR,USD,put
SPY270630P00775000,2026-07-06 18:08:52+00:00,775.0,52.2,53.18,53.39,0.0,0.0,414.0,416,0.13112746322631835,True,REGULAR,USD,put
SPY270630P00780000,2026-07-07 18:37:29+00:00,780.0,54.93,55.42,55.64,0.0,0.0,1.0,205,0.12783922706604003,True,REGULAR,USD,put
SPY270630P00785000,2026-07-06 20:00:27+00:00,785.0,56.34,57.78,58.0,0.0,0.0,6.0,200,0.1245052149963379,True,REGULAR,USD,put
SPY270630P00790000,2026-07-09 16:01:52+00:00,790.0,59.35,60.25,60.48,0.0,0.0,2.0,730,0.12114068565368652,True,REGULAR,USD,put
SPY270630P00795000,2026-07-10 14:36:59+00:00,795.0,61.74,62.84,63.08,0.0,0.0,2.0,592,0.11772275108337402,True,REGULAR,USD,put
SPY270630P00800000,2026-07-07 20:04:17+00:00,800.0,66.19,65.57,65.8,0.0,0.0,14.0,587,0.11420563537597657,True,REGULAR,USD,put
SPY270630P00805000,2026-07-13 15:14:23+00:00,805.0,66.84,66.09,71.0,-1.640007,-2.39487,2.0,674,0.12004206382751464,True,REGULAR,USD,put
SPY270630P00810000,2026-07-10 18:52:52+00:00,810.0,68.07,69.08,74.0,0.0,0.0,2.0,3,0.11684537948608398,True,REGULAR,USD,put
SPY270630P00815000,2026-07-07 14:52:25+00:00,815.0,75.41,72.5,77.21,0.0,0.0,2.0,0,0.11394623855590821,True,REGULAR,USD,put
SPY270630P00820000,2026-07-06 13:45:24+00:00,820.0,77.65,75.52,80.5,0.0,0.0,,2,0.11076481285095213,True,REGULAR,USD,put
SPY270630P00825000,2026-07-07 14:51:50+00:00,825.0,82.13,79.0,83.97,0.0,0.0,2.0,714,0.1077359735107422,True,REGULAR,USD,put
SPY270630P00830000,2026-07-13 15:14:23+00:00,830.0,82.87,82.6,87.5,2.8700027,3.5875034,2.0,610,0.10425700439453123,True,REGULAR,USD,put
SPY270630P00835000,2026-07-08 13:49:12+00:00,835.0,92.53,86.5,91.4,0.0,0.0,2.0,607,0.10198346755981444,True,REGULAR,USD,put
SPY270630P00840000,2026-07-07 14:03:24+00:00,840.0,92.81,90.5,95.4,0.0,0.0,2.0,804,0.09957260299682616,True,REGULAR,USD,put
SPY270630P00845000,2026-07-10 14:36:59+00:00,845.0,94.95,94.61,99.5,0.0,0.0,2.0,671,0.0970091520690918,True,REGULAR,USD,put
SPY270630P00850000,2026-07-10 18:52:52+00:00,850.0,96.44,99.07,104.0,0.0,0.0,2.0,2,0.09664294479370117,True,REGULAR,USD,put
SPY270630P00855000,2026-07-02 13:56:19+00:00,855.0,104.64,103.78,108.5,0.0,0.0,2.0,0,0.09578846115112305,True,REGULAR,USD,put
SPY270630P00900000,2026-07-02 14:25:48+00:00,900.0,150.63,148.76,153.5,0.0,0.0,2.0,0,0.1225368508911133,True,REGULAR,USD,put
