contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,697.0,701.5,0.0,0.0,6.0,5,0.9531254687499999,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,687.0,691.5,0.0,0.0,2.0,0,0.88476677734375,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,662.0,666.93,0.0,0.0,1.0,1,0.867188828125,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,637.5,642.0,0.0,0.0,1.0,1,0.8256853369140623,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,608.5,612.78,0.0,0.0,,1,0.8184832604980468,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,599.0,603.23,0.0,0.0,,1,0.8193377441406249,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,592.5,597.0,0.0,0.0,1.0,1,0.6777375976562501,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,589.0,593.7,0.0,0.0,,1,0.8012715185546875,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,579.5,584.16,0.0,0.0,,1,0.7961446166992188,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,570.0,574.5,0.0,0.0,,1,0.7857687438964844,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,560.5,565.0,0.0,0.0,,1,0.7774680456542968,True,REGULAR,USD,call
SPY270617C00195000,2026-07-10 13:40:17+00:00,195.0,561.26,556.0,560.35,0.0,0.0,100.0,100,0.7791159783935546,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,551.0,555.5,0.0,0.0,15.0,125,0.767702518310547,True,REGULAR,USD,call
SPY270617C00205000,2026-07-10 13:40:17+00:00,205.0,551.75,546.5,550.84,0.0,0.0,100.0,2,0.768129760131836,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,506.59,511.0,0.0,0.0,2.0,3,0.6717562121582032,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,503.5,508.0,0.0,0.0,4.0,8,0.7095976306152343,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,499.0,503.32,0.0,0.0,,0,0.7069121105957032,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,494.0,498.5,0.0,0.0,,0,0.6971771005249024,True,REGULAR,USD,call
SPY270617C00280000,2026-07-10 16:29:40+00:00,280.0,481.41,475.0,479.5,0.0,0.0,1.0,0,0.6720919021606447,True,REGULAR,USD,call
SPY270617C00300000,2026-07-08 17:16:00+00:00,300.0,453.8,456.0,460.5,0.0,0.0,3.0,63,0.6469761865234375,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,451.5,455.94,0.0,0.0,2.0,9,0.6442906665039063,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,423.0,427.5,0.0,0.0,,0,0.6069070071411133,True,REGULAR,USD,call
SPY270617C00340000,2026-07-13 18:59:59+00:00,340.0,421.21,418.0,422.88,0.55999756,0.13312672,3.0,2,0.5998575170898439,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.6335485864257813,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,409.0,413.45,0.0,0.0,1.0,10,0.5911600942993166,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,402.5,407.0,0.0,0.0,1.0,3,0.5625043750000001,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,399.5,404.0,0.0,0.0,1.0,46,0.5790142196655274,True,REGULAR,USD,call
SPY270617C00365000,2026-07-10 18:05:26+00:00,365.0,401.98,394.5,399.33,0.0,0.0,5.0,6,0.5717816259765626,True,REGULAR,USD,call
SPY270617C00370000,2026-07-10 18:30:30+00:00,370.0,397.87,390.0,394.5,0.0,0.0,1.0,6,0.5666394654846192,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,385.0,389.92,0.0,0.0,1.0,34,0.5600324758911133,True,REGULAR,USD,call
SPY270617C00380000,2026-07-02 19:41:25+00:00,380.0,376.98,380.5,385.0,0.0,0.0,2.0,13,0.5543562631225586,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,374.5,379.0,0.0,0.0,2.0,2,0.5341538284301758,True,REGULAR,USD,call
