contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,329.88,332.68,0.0,0.0,10.0,4,0.8396012133789061,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,324.9,327.72,0.0,0.0,,3,0.8265398205566405,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,314.98,317.79,0.0,0.0,,3,0.801637725830078,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,310.01,312.83,0.0,0.0,2.0,3,0.789064609375,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,289.23,292.04,0.0,0.0,,1,0.6792024267578126,True,REGULAR,USD,call
SPY260831C00480000,2026-07-06 16:49:40+00:00,480.0,274.19,270.34,273.14,0.0,0.0,4.0,3,0.6931183032226562,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,264.45,267.26,0.0,0.0,10.0,11,0.6290320300292969,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,254.55,257.36,0.0,0.0,1.0,2,0.6096230444335939,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,244.65,247.46,0.0,0.0,6.0,1,0.589969920654297,True,REGULAR,USD,call
SPY260831C00510000,2026-06-30 15:23:35+00:00,510.0,239.43,240.6,243.4,0.0,0.0,,1,0.6238440936279297,True,REGULAR,USD,call
SPY260831C00515000,2026-07-07 15:21:44+00:00,515.0,234.83,235.64,238.45,0.0,0.0,10.0,5,0.6124306335449221,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,229.78,232.59,0.0,0.0,4.0,6,0.5592085095214845,True,REGULAR,USD,call
SPY260831C00525000,2026-07-13 14:23:38+00:00,525.0,230.2,225.74,228.54,9.0,4.068716,3.0,1,0.589969920654297,True,REGULAR,USD,call
SPY260831C00530000,2026-04-22 18:41:11+00:00,530.0,189.1,212.12,215.49,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00535000,2026-07-07 14:38:29+00:00,535.0,215.15,215.84,218.65,0.0,0.0,1.0,41,0.5679974841308593,True,REGULAR,USD,call
SPY260831C00540000,2026-06-18 17:34:16+00:00,540.0,213.49,210.88,213.7,0.0,0.0,1.0,20,0.5566450585937501,True,REGULAR,USD,call
SPY260831C00545000,2026-06-05 16:20:02+00:00,545.0,205.02,205.36,207.64,0.0,0.0,10.0,2413,0.5120288055419921,True,REGULAR,USD,call
SPY260831C00550000,2026-07-07 15:23:29+00:00,550.0,199.98,201.33,203.61,0.0,0.0,30.0,1197,0.5373581420898439,True,REGULAR,USD,call
SPY260831C00555000,2026-06-12 15:05:46+00:00,555.0,192.06,196.39,198.67,0.0,0.0,1.0,839,0.5265550274658204,True,REGULAR,USD,call
SPY260831C00560000,2026-05-01 15:50:30+00:00,560.0,172.69,182.81,186.21,0.0,0.0,1.0,1727,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00565000,2026-07-07 15:34:42+00:00,565.0,185.43,186.5,188.78,0.0,0.0,1.0,1352,0.5045825909423829,True,REGULAR,USD,call
SPY260831C00570000,2026-06-03 15:07:44+00:00,570.0,191.4,180.63,182.96,0.0,0.0,2.0,408,0.5018360363769532,True,REGULAR,USD,call
