contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-07-07 14:48:57+00:00,460.0,295.11,295.74,299.19,0.0,0.0,1.0,22,0.5215501947021484,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.34955484436035156,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,276.4,279.85,0.0,0.0,2.0,1,0.5184374328613282,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.3522403643798828,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-07-13 16:18:31+00:00,500.0,259.9,257.11,260.56,-1.1499939,-0.4405263,5.0,196,0.4897511962890626,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,247.5,250.95,0.0,0.0,2.0,25,0.4758353198242187,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,242.7,246.15,0.0,0.0,2.0,2,0.4689384161376954,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,237.9,241.36,0.0,0.0,4.0,16,0.46213306427001966,True,REGULAR,USD,call
SPY261231C00525000,2026-07-01 13:46:08+00:00,525.0,230.71,233.11,236.57,0.0,0.0,1.0,6,0.4552971951293946,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,227.26,230.77,0.0,0.0,2.0,11,0.437154676361084,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,223.55,227.01,0.0,0.0,,1,0.44183907775878906,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,217.72,221.23,0.0,0.0,2.0,9,0.4243374217224121,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,214.02,217.47,0.0,0.0,3.0,4,0.42851828811645504,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,209.26,212.72,0.0,0.0,1.0,23,0.42201810897827147,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,204.52,207.98,0.0,0.0,1.0,31,0.41559422302246096,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.45404598693847653,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,200.97,195.06,198.52,0.0,0.0,1.0,69,0.4028074856567383,True,REGULAR,USD,call
SPY261231C00570000,2026-07-09 19:45:10+00:00,570.0,194.45,190.35,193.8,0.0,0.0,2.0,54,0.39644463424682624,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,185.64,189.1,0.0,0.0,1.0,793,0.3902343692016602,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,180.95,184.4,0.0,0.0,3.0,20,0.3839478109741211,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:35+00:00,585.0,169.5,176.27,179.72,0.0,0.0,2.0,18,0.37781383911132804,True,REGULAR,USD,call
SPY261231C00590000,2026-06-25 13:30:00+00:00,590.0,166.61,171.6,175.06,0.0,0.0,1.0,33,0.37177141906738287,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,166.95,170.41,0.0,0.0,1.0,70,0.3657595162963867,True,REGULAR,USD,call
SPY261231C00600000,2026-07-09 18:19:23+00:00,600.0,166.65,162.32,165.78,0.0,0.0,3.0,430,0.3598239067077636,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,157.7,161.1,0.0,0.0,4.0,2177,0.3534305380249023,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,153.09,156.55,0.0,0.0,1.0,386,0.34798320480346673,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,148.5,151.96,0.0,0.0,1.0,202,0.3421391470336914,True,REGULAR,USD,call
SPY261231C00620000,2026-07-10 18:02:31+00:00,620.0,150.24,143.93,147.39,0.0,0.0,1.0,281,0.33635612380981444,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,142.08,145.59,0.0,0.0,1.0,6,0.32848266738891596,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,141.17,144.69,0.0,0.0,1.0,2,0.32744508010864254,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,140.27,143.78,0.0,0.0,1.0,2,0.3263159410095215,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,140.29,143.75,0.0,0.0,1.0,785,0.3317632742309571,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,139.38,142.84,0.0,0.0,14.0,76,0.3306188764953613,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,137.55,141.06,0.0,0.0,1.0,24,0.32302007553100576,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,136.64,140.16,0.0,0.0,2.0,164,0.3219519709777831,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,136.66,140.12,0.0,0.0,1.0,178,0.32720094192504884,True,REGULAR,USD,call
SPY261231C00629000,2026-07-10 17:54:44+00:00,629.0,142.14,135.76,139.22,0.0,0.0,1.0,1122,0.3261023200988769,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,134.85,138.32,0.0,0.0,1.0,347,0.32498843963623036,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,133.04,136.55,0.0,0.0,1.0,6,0.31758800094604495,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,133.05,136.51,0.0,0.0,4.0,6,0.32269964416503893,True,REGULAR,USD,call
SPY261231C00633000,2026-06-23 14:55:57+00:00,633.0,126.82,132.15,135.61,0.0,0.0,2.0,31,0.3215857637023925,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.27893787475585935,True,REGULAR,USD,call
SPY261231C00635000,2026-07-09 18:11:18+00:00,635.0,134.73,130.35,133.81,0.0,0.0,2.0,43,0.3193274855041503,True,REGULAR,USD,call
