contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.41431249755859373,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,367.99,371.41,0.0,0.0,1.0,3,0.5847819842529296,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,363.21,366.63,0.0,0.0,1.0,3,0.5783123223876954,True,REGULAR,USD,call
SPY270319C00400000,2026-06-29 13:55:09+00:00,400.0,351.0,358.43,361.85,0.0,0.0,2.0,11,0.5718731777954101,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,352.15,355.85,0.0,0.0,1.0,1,0.5466659103393555,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,347.37,351.08,0.0,0.0,2.0,27,0.5407150421142579,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,344.12,347.54,-1.5799866,-0.45271823,3.0,13,0.5529524685668946,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,337.83,341.54,0.0,0.0,2.0,3,0.5289353747558594,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,334.59,338.01,0.0,0.0,1.0,14,0.5405014212036134,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,328.31,332.02,0.0,0.0,5.0,7,0.5173693283081054,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,323.55,327.26,0.0,0.0,5.0,6,0.511571046447754,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,318.8,322.51,0.0,0.0,1.0,2,0.5058948336791992,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,314.04,317.76,0.0,0.0,1.0,253,0.5001270690917969,True,REGULAR,USD,call
SPY270319C00450000,2026-07-06 17:42:30+00:00,450.0,313.5,310.81,314.23,0.0,0.0,4.0,267,0.509892596435547,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,304.55,308.26,0.0,0.0,1.0,144,0.5091144059753419,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,301.32,304.74,0.0,0.0,1.0,5,0.51562984375,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,296.59,300.01,0.0,0.0,8.0,8,0.5094348373413086,True,REGULAR,USD,call
SPY270319C00470000,2026-07-09 17:46:46+00:00,470.0,296.0,291.86,295.2,0.0,0.0,1.0,14,0.5024463818359376,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,287.13,290.48,0.0,0.0,2.0,7,0.4963429272460938,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5118457019042968,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,276.27,279.78,0.0,0.0,1.0,63,0.47234109207153324,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,271.56,275.07,0.0,0.0,2.0,24,0.46655806884765627,True,REGULAR,USD,call
SPY270319C00495000,2026-06-23 19:50:07+00:00,495.0,258.24,268.27,271.62,0.0,0.0,50.0,66,0.47211221252441404,True,REGULAR,USD,call
SPY270319C00500000,2026-07-08 18:30:29+00:00,500.0,261.18,263.57,266.92,0.0,0.0,1.0,139,0.46616134429931644,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,258.88,262.23,0.0,0.0,2.0,61,0.4603020278930664,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,254.2,257.54,0.0,0.0,1.0,16,0.45441219421386714,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.3673158972167969,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,236.22,239.43,0.0,0.0,1.0,30,0.364187876739502,True,REGULAR,USD,call
SPY270319C00525000,2026-06-17 19:32:29+00:00,525.0,235.58,240.2,243.55,0.0,0.0,1.0,543,0.43732252136230465,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:03+00:00,530.0,222.7,235.56,238.9,0.0,0.0,2.0,52,0.4316768258666992,True,REGULAR,USD,call
SPY270319C00535000,2026-07-09 19:23:45+00:00,535.0,234.61,230.91,234.25,0.0,0.0,1.0,2915,0.4260158717346192,True,REGULAR,USD,call
SPY270319C00540000,2026-06-29 19:21:00+00:00,540.0,229.27,226.28,229.62,6.279999,2.8162692,1.0,46,0.420476986694336,True,REGULAR,USD,call
SPY270319C00545000,2026-07-06 18:59:35+00:00,545.0,226.25,221.66,225.0,0.0,0.0,2.0,2213,0.41498387756347654,True,REGULAR,USD,call
SPY270319C00550000,2026-07-08 15:30:31+00:00,550.0,209.95,217.05,220.39,0.0,0.0,95.0,484,0.40952128570556634,True,REGULAR,USD,call
SPY270319C00555000,2026-07-06 14:43:12+00:00,555.0,214.72,212.45,215.79,0.0,0.0,10.0,3125,0.4041044697570801,True,REGULAR,USD,call
SPY270319C00560000,2026-06-30 19:08:54+00:00,560.0,209.0,207.87,211.21,0.0,0.0,1.0,509,0.3987792056274414,True,REGULAR,USD,call
SPY270319C00565000,2026-06-15 18:08:02+00:00,565.0,210.84,203.3,206.64,0.0,0.0,2.0,74,0.39348445877075194,True,REGULAR,USD,call
SPY270319C00570000,2026-06-30 16:33:30+00:00,570.0,198.91,198.74,202.08,0.0,0.0,6.0,331,0.3882202291870117,True,REGULAR,USD,call
SPY270319C00575000,2026-06-25 13:45:39+00:00,575.0,184.35,194.19,197.53,0.0,0.0,16.0,159,0.3829636289215088,True,REGULAR,USD,call
SPY270319C00580000,2026-07-13 13:38:58+00:00,580.0,195.1,189.66,193.0,9.410004,5.067588,3.0,66,0.3777909511566161,True,REGULAR,USD,call
SPY270319C00585000,2026-07-13 18:57:57+00:00,585.0,187.67,185.14,188.42,0.22999573,0.12270365,785.0,2703,0.37224443679809577,True,REGULAR,USD,call
SPY270319C00590000,2026-07-13 18:46:46+00:00,590.0,183.09,180.63,183.97,2.1900024,1.210615,3209.0,1648,0.36746848358154294,True,REGULAR,USD,call
SPY270319C00595000,2026-07-06 15:09:41+00:00,595.0,178.69,176.14,179.48,0.0,0.0,1.0,106,0.36238735763549806,True,REGULAR,USD,call
SPY270319C00600000,2026-07-09 18:41:15+00:00,600.0,175.21,171.67,175.01,0.0,0.0,4.0,625,0.3573520075988769,True,REGULAR,USD,call
SPY270319C00605000,2026-07-10 16:42:57+00:00,605.0,172.6,167.23,170.56,0.0,0.0,1.0,44,0.35237769210815423,True,REGULAR,USD,call
SPY270319C00610000,2026-07-10 14:00:45+00:00,610.0,167.4,162.79,166.13,0.0,0.0,1.0,408,0.3474415232086181,True,REGULAR,USD,call
SPY270319C00615000,2026-07-08 15:35:01+00:00,615.0,152.79,158.37,161.71,0.0,0.0,14.0,49,0.3424900956726074,True,REGULAR,USD,call
SPY270319C00620000,2026-07-02 16:31:56+00:00,620.0,151.0,153.98,157.32,0.0,0.0,5.0,140,0.3376378492736816,True,REGULAR,USD,call
SPY270319C00625000,2026-07-10 17:13:03+00:00,625.0,154.0,149.6,152.94,0.0,0.0,1.0,623,0.33275508560180667,True,REGULAR,USD,call
SPY270319C00630000,2026-07-10 17:11:21+00:00,630.0,150.85,145.24,148.58,0.0,0.0,1.0,390,0.3279028392028808,True,REGULAR,USD,call
SPY270319C00635000,2026-06-30 16:58:36+00:00,635.0,141.5,140.91,144.25,0.0,0.0,1.0,358,0.323126885986328,True,REGULAR,USD,call
SPY270319C00640000,2026-07-10 14:07:25+00:00,640.0,141.18,136.61,139.95,0.0,0.0,2.0,406,0.3184119673156737,True,REGULAR,USD,call
SPY270319C00645000,2026-06-25 15:06:23+00:00,645.0,124.87,132.33,135.67,0.0,0.0,84.0,137,0.31369704864501957,True,REGULAR,USD,call
SPY270319C00650000,2026-07-10 18:56:32+00:00,650.0,133.99,128.5,131.41,0.0,0.0,7.0,5589,0.30898975929260253,True,REGULAR,USD,call
SPY270319C00655000,2026-07-13 17:33:13+00:00,655.0,126.22,123.83,127.18,-1.9700012,-1.5367823,2.0,1394,0.3043282458496094,True,REGULAR,USD,call
SPY270319C00660000,2026-07-13 18:35:30+00:00,660.0,121.74,119.62,122.97,-4.3899994,-3.4805355,2.0,709,0.29965147377014156,True,REGULAR,USD,call
SPY270319C00665000,2026-07-08 19:33:05+00:00,665.0,113.7,115.45,118.8,0.0,0.0,1.0,332,0.29505862419128415,True,REGULAR,USD,call
SPY270319C00670000,2026-07-10 18:53:41+00:00,670.0,117.14,111.31,114.66,0.0,0.0,2.0,225,0.2904886625671386,True,REGULAR,USD,call
SPY270319C00675000,2026-07-13 15:12:14+00:00,675.0,111.17,107.2,110.55,-3.1600037,-2.7639322,3.0,766,0.2859263302612304,True,REGULAR,USD,call
SPY270319C00680000,2026-07-13 13:31:37+00:00,680.0,105.6,103.11,106.47,-3.4000015,-3.1192675,5.0,2120,0.28137925659179686,True,REGULAR,USD,call
SPY270319C00685000,2026-07-10 19:03:06+00:00,685.0,105.18,99.07,102.43,0.0,0.0,1.0,1206,0.27687795883178706,True,REGULAR,USD,call
SPY270319C00690000,2026-07-13 17:18:38+00:00,690.0,97.3,95.06,98.42,4.550003,4.9056635,1.0,5031,0.27236903175354,True,REGULAR,USD,call
SPY270319C00695000,2026-07-10 19:27:27+00:00,695.0,97.41,91.09,94.46,0.0,0.0,1.0,800,0.267936397857666,True,REGULAR,USD,call
SPY270319C00700000,2026-07-13 13:35:51+00:00,700.0,91.76,87.17,90.54,-0.040000916,-0.04357398,1.0,1832,0.2635113932800293,True,REGULAR,USD,call
SPY270319C00705000,2026-07-13 14:42:35+00:00,705.0,86.82,83.29,86.67,5.0199966,6.136915,1.0,1319,0.25914742324829104,True,REGULAR,USD,call
SPY270319C00710000,2026-07-09 14:20:11+00:00,710.0,78.55,79.46,82.84,0.0,0.0,1.0,1029,0.25478345321655277,True,REGULAR,USD,call
SPY270319C00715000,2026-07-09 17:41:20+00:00,715.0,78.38,75.68,79.07,0.0,0.0,3.0,1195,0.25048814704895017,True,REGULAR,USD,call
SPY270319C00720000,2026-07-09 18:24:20+00:00,720.0,75.4,71.96,75.35,0.0,0.0,1.0,1287,0.24622335815429688,True,REGULAR,USD,call
SPY270319C00725000,2026-07-13 17:22:04+00:00,725.0,70.7,68.3,71.69,2.3799973,3.4836025,2.0,829,0.2419967158508301,True,REGULAR,USD,call
SPY270319C00730000,2026-07-13 17:10:11+00:00,730.0,66.61,65.66,66.94,-3.3899994,-4.8428564,5.0,1027,0.2330475255584717,True,REGULAR,USD,call
SPY270319C00735000,2026-07-13 13:30:45+00:00,735.0,63.03,62.14,63.42,-2.6399994,-4.0200996,2.0,3861,0.22901161621093752,True,REGULAR,USD,call
SPY270319C00740000,2026-07-13 15:16:15+00:00,740.0,61.23,58.69,59.9,-1.3300018,-2.125962,5.0,800,0.22473919799804684,True,REGULAR,USD,call
SPY270319C00745000,2026-07-13 18:57:32+00:00,745.0,56.58,55.76,56.08,-1.1299973,-1.9580615,9.0,2105,0.21900195068359374,True,REGULAR,USD,call
SPY270319C00750000,2026-07-13 19:43:02+00:00,750.0,52.68,52.42,53.22,-3.75,-6.6454015,54.0,3289,0.21691151748657228,False,REGULAR,USD,call
SPY270319C00755000,2026-07-13 16:52:14+00:00,755.0,49.82,48.81,49.95,-3.4399986,-6.458879,406.0,2570,0.21287560813903808,False,REGULAR,USD,call
SPY270319C00760000,2026-07-13 14:30:28+00:00,760.0,48.7,45.69,46.83,-0.9599991,-1.9331435,2.0,6366,0.20916013015747065,False,REGULAR,USD,call
SPY270319C00765000,2026-07-13 15:21:43+00:00,765.0,44.97,43.19,43.29,-1.7399979,-3.725108,7.0,2757,0.20343814147949218,False,REGULAR,USD,call
SPY270319C00770000,2026-07-13 13:34:07+00:00,770.0,40.9,40.25,40.35,-1.6699982,-3.9229462,2.0,2945,0.19982947395324707,False,REGULAR,USD,call
SPY270319C00775000,2026-07-13 16:36:55+00:00,775.0,37.58,37.42,37.52,-1.2099991,-3.1193583,3.0,6208,0.1963352462005615,False,REGULAR,USD,call
SPY270319C00780000,2026-07-13 17:11:53+00:00,780.0,35.39,34.7,34.79,-2.5800018,-6.7948427,18.0,6564,0.19290205299377441,False,REGULAR,USD,call
SPY270319C00785000,2026-07-13 19:14:34+00:00,785.0,32.49,32.08,32.18,-2.699997,-7.672626,2.0,2167,0.18959855819702148,False,REGULAR,USD,call
SPY270319C00790000,2026-07-13 18:49:13+00:00,790.0,30.09,29.6,29.69,-2.2999992,-7.100955,58.0,4726,0.1864247618103027,False,REGULAR,USD,call
SPY270319C00795000,2026-07-09 18:43:02+00:00,795.0,27.6,27.22,27.31,-0.8299999,-2.919451,1.0,4359,0.1833119999694824,False,REGULAR,USD,call
SPY270319C00800000,2026-07-13 20:14:29+00:00,800.0,24.96,24.98,25.07,-2.5700016,-9.335276,1215.0,16625,0.18039760040283204,False,REGULAR,USD,call
SPY270319C00805000,2026-07-13 19:58:16+00:00,805.0,23.13,22.86,22.94,-2.3400002,-9.18728,90.0,5932,0.1775518647003174,False,REGULAR,USD,call
SPY270319C00810000,2026-07-13 19:44:16+00:00,810.0,21.04,20.87,20.95,-2.3599987,-10.085465,204.0,5801,0.17488923263549805,False,REGULAR,USD,call
SPY270319C00815000,2026-07-13 19:20:39+00:00,815.0,19.28,19.0,19.08,-2.0699997,-9.695549,13.0,2489,0.1723410403442383,False,REGULAR,USD,call
SPY270319C00820000,2026-07-13 19:35:39+00:00,820.0,17.26,17.27,17.34,-2.209999,-11.350792,8.0,27038,0.16996069305419925,False,REGULAR,USD,call
SPY270319C00825000,2026-07-13 16:30:37+00:00,825.0,16.0,15.66,15.73,-1.7000008,-9.604524,4.0,2326,0.16774056144714358,False,REGULAR,USD,call
SPY270319C00830000,2026-07-13 19:33:44+00:00,830.0,14.28,14.17,14.24,-1.8699999,-11.578947,23.0,4662,0.1656653868865967,False,REGULAR,USD,call
SPY270319C00835000,2026-07-10 19:52:51+00:00,835.0,14.67,12.8,12.87,0.0,0.0,19.0,1130,0.16375042800903322,False,REGULAR,USD,call
SPY270319C00840000,2026-07-13 18:00:11+00:00,840.0,11.73,11.55,11.61,-1.5300007,-11.5384655,1.0,2315,0.16196516754150392,False,REGULAR,USD,call
SPY270319C00845000,2026-07-13 18:20:08+00:00,845.0,10.58,10.39,10.46,-1.4099998,-11.759799,1.0,816,0.1603324934387207,False,REGULAR,USD,call
SPY270319C00850000,2026-07-13 20:13:42+00:00,850.0,9.34,9.34,9.4,-1.46,-13.518518,13.0,2295,0.15876085388183597,False,REGULAR,USD,call
SPY270319C00855000,2026-07-13 20:09:28+00:00,855.0,8.46,8.37,8.44,-0.5199995,-5.790641,7.0,1420,0.15734943000793458,False,REGULAR,USD,call
SPY270319C00860000,2026-07-13 18:00:11+00:00,860.0,7.62,7.5,7.56,-0.60999966,-7.411904,5.0,10646,0.15599904067993164,False,REGULAR,USD,call
SPY270319C00865000,2026-07-10 14:34:27+00:00,865.0,7.32,6.7,6.76,0.0,0.0,1.0,2866,0.15473257385253908,False,REGULAR,USD,call
SPY270319C00870000,2026-07-13 18:48:02+00:00,870.0,6.15,5.97,6.03,-0.19000006,-2.9968462,280.0,3241,0.15351188293457033,False,REGULAR,USD,call
SPY270319C00875000,2026-07-10 19:29:21+00:00,875.0,5.99,5.31,5.37,-0.35000038,-5.5205107,1.0,6396,0.15236748519897464,False,REGULAR,USD,call
SPY270319C00880000,2026-07-13 19:18:42+00:00,880.0,4.83,4.72,4.77,-0.03999996,-0.82135445,201.0,4925,0.15126886337280276,False,REGULAR,USD,call
SPY270319C00885000,2026-07-10 20:14:49+00:00,885.0,5.03,4.18,4.23,0.0,0.0,7.0,1870,0.15024653472900396,False,REGULAR,USD,call
SPY270319C00890000,2026-07-13 15:51:44+00:00,890.0,3.85,3.7,3.75,-0.32000017,-7.6738644,8.0,1583,0.14933101654052733,False,REGULAR,USD,call
SPY270319C00895000,2026-07-07 15:35:10+00:00,895.0,3.3,3.28,3.32,0.0,0.0,1.0,1548,0.1484765328979492,False,REGULAR,USD,call
SPY270319C00900000,2026-07-13 19:51:42+00:00,900.0,2.96,2.89,2.94,-0.54999995,-15.669515,28.0,2714,0.14772885971069338,False,REGULAR,USD,call
SPY270319C00905000,2026-07-13 14:10:53+00:00,905.0,2.95,2.56,2.6,-0.15999985,-5.14469,4.0,2344,0.14704222106933595,False,REGULAR,USD,call
SPY270319C00910000,2026-07-13 17:26:30+00:00,910.0,2.34,2.26,2.3,0.30999994,15.270933,1.0,2466,0.14643187561035154,False,REGULAR,USD,call
SPY270319C00915000,2026-07-13 19:28:23+00:00,915.0,2.03,1.99,2.03,-0.42000008,-17.14286,2.0,474,0.1458520474243164,False,REGULAR,USD,call
SPY270319C00920000,2026-07-10 19:24:47+00:00,920.0,2.22,1.76,1.8,0.0,0.0,5.0,855,0.14545532287597657,False,REGULAR,USD,call
SPY270319C00925000,2026-07-10 13:47:15+00:00,925.0,1.65,1.56,1.6,-0.20000005,-10.810813,1.0,457,0.1452111846923828,False,REGULAR,USD,call
SPY270319C00930000,2026-07-13 19:29:19+00:00,930.0,1.42,1.38,1.42,-0.32000005,-18.390806,1.0,417,0.14493652923583983,False,REGULAR,USD,call
SPY270319C00935000,2026-07-08 17:26:45+00:00,935.0,1.18,1.23,1.26,0.0,0.0,1.0,126,0.1447229083251953,False,REGULAR,USD,call
SPY270319C00940000,2026-07-10 18:36:24+00:00,940.0,1.36,1.1,1.12,0.0,0.0,2.0,73,0.14457032196044922,False,REGULAR,USD,call
SPY270319C00945000,2026-07-08 13:30:04+00:00,945.0,1.0,0.98,1.0,0.04000002,4.166669,26.0,199,0.14457032196044922,False,REGULAR,USD,call
SPY270319C00950000,2026-07-13 19:37:03+00:00,950.0,0.9,0.87,0.9,-0.15999997,-15.0943365,31.0,1221,0.14478394287109375,False,REGULAR,USD,call
SPY270319C00955000,2026-06-29 17:48:06+00:00,955.0,0.83,0.78,0.81,0.0,0.0,3.0,79,0.14496704650878905,False,REGULAR,USD,call
SPY270319C00960000,2026-07-13 14:07:29+00:00,960.0,0.84,0.71,0.73,-0.060000002,-6.666667,20.0,132,0.1452111846923828,False,REGULAR,USD,call
SPY270319C00965000,2026-07-08 16:00:22+00:00,965.0,0.65,0.64,0.66,0.06999999,12.068964,5.0,87,0.14557739196777342,False,REGULAR,USD,call
SPY270319C00970000,2026-07-13 20:00:03+00:00,970.0,0.59,0.58,0.6,-0.060000002,-9.230769,5.0,132,0.14600463378906248,False,REGULAR,USD,call
SPY270319C00975000,2026-07-07 17:06:48+00:00,975.0,0.6,0.53,0.55,0.0,0.0,2.0,134,0.14661497924804687,False,REGULAR,USD,call
SPY270319C00980000,2026-07-01 19:03:01+00:00,980.0,0.6,0.48,0.5,0.0,0.0,5.0,396,0.14710325561523438,False,REGULAR,USD,call
SPY270319C00985000,2026-07-02 18:39:06+00:00,985.0,0.47,0.44,0.46,0.0,0.0,20.0,880,0.14771360107421877,False,REGULAR,USD,call
SPY270319C00990000,2026-07-10 19:56:08+00:00,990.0,0.5,0.4,0.43,0.0,0.0,10.0,307,0.14869015380859374,False,REGULAR,USD,call
SPY270319C00995000,2026-06-29 17:58:11+00:00,995.0,0.41,0.37,0.39,0.0,0.0,2.0,440,0.14905636108398437,False,REGULAR,USD,call
SPY270319C01000000,2026-07-13 19:34:48+00:00,1000.0,0.35,0.35,0.37,-0.060000002,-14.634147,52.0,2616,0.15027705200195315,False,REGULAR,USD,call
SPY270319C01010000,2026-07-09 18:08:43+00:00,1010.0,0.36,0.3,0.32,0.0,0.0,2.0,739,0.1519860192871094,False,REGULAR,USD,call
SPY270319C01020000,2026-06-29 19:01:16+00:00,1020.0,0.3,0.26,0.28,0.0,0.0,5.0,11,0.15369498657226563,False,REGULAR,USD,call
SPY270319C01030000,2026-07-02 16:15:16+00:00,1030.0,0.27,0.23,0.25,0.0,0.0,1.0,9,0.1557701611328125,False,REGULAR,USD,call
SPY270319C01040000,2026-07-01 15:24:36+00:00,1040.0,0.26,0.2,0.22,0.0,0.0,2.0,513,0.15760119750976562,False,REGULAR,USD,call
SPY270319C01050000,2026-07-02 17:28:27+00:00,1050.0,0.2,0.18,0.2,0.0,0.0,1.0,1004,0.15992051025390625,False,REGULAR,USD,call
SPY270319C01060000,2026-07-02 14:38:01+00:00,1060.0,0.21,0.16,0.18,0.0,0.0,1.0,74,0.16187361572265624,False,REGULAR,USD,call
SPY270319C01070000,2026-06-29 19:19:58+00:00,1070.0,0.18,0.14,0.16,0.0,0.0,1.0,49,0.16358258300781253,False,REGULAR,USD,call
SPY270319C01080000,2026-07-09 19:14:48+00:00,1080.0,0.16,0.13,0.15,0.0,0.0,2.0,1240,0.1662681030273438,False,REGULAR,USD,call
SPY270319C01090000,2026-07-02 19:17:45+00:00,1090.0,0.14,0.11,0.14,0.0,0.0,8.0,532,0.1687094848632813,False,REGULAR,USD,call
SPY270319C01100000,2026-07-08 15:27:58+00:00,1100.0,0.11,0.1,0.12,0.0,0.0,8.0,1611,0.16968603759765627,False,REGULAR,USD,call
SPY270319C01110000,2026-06-22 19:14:56+00:00,1110.0,0.13,0.09,0.11,0.0,0.0,1.0,4,0.17163914306640626,False,REGULAR,USD,call
SPY270319C01120000,2026-07-06 15:48:33+00:00,1120.0,0.11,0.08,0.11,0.0,0.0,1.0,220,0.17505707763671874,False,REGULAR,USD,call
SPY270319C01130000,2026-07-10 19:00:13+00:00,1130.0,0.1,0.08,0.1,0.0,0.0,22.0,7502,0.176766044921875,False,REGULAR,USD,call
SPY270319C01140000,2026-07-01 16:27:20+00:00,1140.0,0.1,0.07,0.09,0.0,0.0,2.0,22,0.17847501220703127,False,REGULAR,USD,call
SPY270319C01150000,2026-06-24 19:42:21+00:00,1150.0,0.09,0.06,0.09,0.0,0.0,1.0,13,0.18164880859375,False,REGULAR,USD,call
SPY270319C01160000,2026-07-01 19:24:53+00:00,1160.0,0.1,0.06,0.08,0.0,0.0,1.0,21,0.18311363769531247,False,REGULAR,USD,call
SPY270319C01170000,2026-06-22 13:36:36+00:00,1170.0,0.1,0.05,0.07,0.0,0.0,5.0,118,0.1840901904296875,False,REGULAR,USD,call
SPY270319C01190000,2026-06-16 13:50:01+00:00,1190.0,0.09,0.05,0.07,0.0,0.0,47.0,71,0.18994950683593753,False,REGULAR,USD,call
SPY270319C01200000,2026-07-10 19:31:29+00:00,1200.0,0.06,0.04,0.06,0.0,0.0,20.0,1222,0.19043778320312502,False,REGULAR,USD,call
SPY270319C01210000,2026-06-23 16:50:14+00:00,1210.0,0.05,0.04,0.06,0.0,0.0,275.0,138,0.19336744140625,False,REGULAR,USD,call
SPY270319C01220000,2026-06-01 13:30:03+00:00,1220.0,0.08,0.04,0.07,0.0,0.0,1.0,103,0.1992267578125,False,REGULAR,USD,call
SPY270319C01230000,2026-06-09 17:57:48+00:00,1230.0,0.07,0.03,0.06,0.0,0.0,2.0,15,0.1997150341796875,False,REGULAR,USD,call
