contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,281.34,284.85,0.0,0.0,,2,0.5286912365722658,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,276.45,279.96,0.0,0.0,,15,0.5216112292480468,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,271.57,275.08,0.0,0.0,,1,0.5147143255615234,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,261.8,265.31,0.0,0.0,,40,0.5006153454589843,True,REGULAR,USD,call
SPY261030C00500000,2026-07-06 16:03:02+00:00,500.0,257.14,253.21,256.53,0.0,0.0,15.0,0,0.5106555282592774,True,REGULAR,USD,call
SPY261030C00520000,2026-07-07 14:55:27+00:00,520.0,233.58,233.7,237.03,0.0,0.0,2.0,4,0.5102588037109376,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,223.97,227.29,0.0,0.0,,2,0.49359637268066414,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,198.58,202.09,0.0,0.0,,1,0.43897045410156255,True,REGULAR,USD,call
SPY261030C00560000,2026-07-13 17:35:39+00:00,560.0,197.1,194.86,198.18,-1.7899933,-0.8999916,2.0,4,0.44507390869140623,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,193.29,190.03,193.35,6.649994,3.5630057,1.0,1,0.43720045227050786,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,185.2,188.53,0.0,0.0,1.0,2,0.4294490649414063,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,180.38,183.71,0.0,0.0,1.0,2,0.4216671603393555,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,170.77,174.09,0.0,0.0,1.0,2,0.40619490295410154,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,165.98,169.3,0.0,0.0,3.0,3,0.39864187789917,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,161.2,164.52,0.0,0.0,,1,0.3911498873901367,True,REGULAR,USD,call
SPY261030C00600000,2026-07-10 17:40:35+00:00,600.0,162.92,156.43,159.75,0.0,0.0,1.0,9,0.3837036727905273,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,151.67,154.99,0.0,0.0,1.0,5,0.37628797546386716,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,146.92,150.24,0.0,0.0,12.0,17,0.3689333126831055,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,142.19,145.51,0.0,0.0,2.0,1,0.3617007189941406,True,REGULAR,USD,call
SPY261030C00620000,2026-07-13 17:16:50+00:00,620.0,139.15,137.47,140.79,-0.23001099,-0.16502438,1.0,2,0.3544681253051757,True,REGULAR,USD,call
SPY261030C00625000,2026-06-30 19:28:44+00:00,625.0,134.7,132.77,136.09,0.0,0.0,,2,0.3473576007080078,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,128.09,131.41,0.0,0.0,1.0,5,0.3403233692932129,True,REGULAR,USD,call
SPY261030C00635000,2026-07-07 15:02:09+00:00,635.0,123.25,123.42,126.74,0.0,0.0,3.0,4,0.3332738792419434,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,118.77,122.09,0.0,0.0,1.0,84,0.32628542373657227,True,REGULAR,USD,call
SPY261030C00641000,2026-07-07 15:02:09+00:00,641.0,117.69,117.85,121.1,0.0,0.0,3.0,3238,0.3242865423583984,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.37712720046997067,True,REGULAR,USD,call
SPY261030C00646000,2026-07-10 15:31:15+00:00,646.0,118.61,113.22,116.54,0.0,0.0,8.0,9,0.31799998413085934,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,110.46,113.78,0.0,0.0,1.0,1,0.31391066955566405,True,REGULAR,USD,call
SPY261030C00650000,2026-07-06 19:36:29+00:00,650.0,114.48,109.54,112.86,0.0,0.0,3.0,123,0.3125373922729492,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,107.66,111.18,0.0,0.0,1.0,2,0.3040993663024902,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.26152777053833004,True,REGULAR,USD,call
SPY261030C00655000,2026-07-10 19:51:29+00:00,655.0,112.06,104.96,108.28,0.0,0.0,5.0,11,0.30573204040527346,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,101.29,104.8,0.0,0.0,2.0,1,0.29503573623657225,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,100.38,103.89,0.0,0.0,,1,0.2937082348632812,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,100.41,103.73,0.0,0.0,1.0,14,0.2990182403564453,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.25571423004150395,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.33756155609130856,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,96.79,100.11,0.0,0.0,,1,0.29369297622680657,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,94.98,98.3,0.0,0.0,1.0,2,0.29097693893432613,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.25095353546142574,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,92.28,95.6,0.0,0.0,,1,0.28696391754150385,True,REGULAR,USD,call
SPY261030C00670000,2026-07-10 19:51:29+00:00,670.0,95.26,91.39,94.71,-3.1899948,-3.2402184,2.0,11,0.2856821920776367,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.32398136962890617,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,88.7,92.02,0.0,0.0,29.0,29,0.2816539120483398,True,REGULAR,USD,call
SPY261030C00674000,2026-07-09 14:38:23+00:00,674.0,88.61,87.81,91.13,0.0,0.0,1.0,3,0.2803416693115234,True,REGULAR,USD,call
SPY261030C00675000,2026-07-13 15:28:11+00:00,675.0,91.25,86.92,90.25,3.4400024,3.9175522,3.0,10,0.27910571975708004,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.3176795527648925,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,83.39,86.9,0.0,0.0,1.0,0,0.2696453651428223,True,REGULAR,USD,call
SPY261030C00680000,2026-07-13 15:28:11+00:00,680.0,86.86,82.5,85.82,0.58000183,0.6722321,3.0,30,0.2725292474365234,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,81.62,84.94,0.0,0.0,,3,0.2712322633361816,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,79.87,83.39,0.0,0.0,1.0,1,0.264655791015625,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,79.86,83.19,0.0,0.0,3.0,0,0.26868407104492187,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.30663229995727537,True,REGULAR,USD,call
SPY261030C00685000,2026-07-13 19:38:02+00:00,685.0,79.46,78.11,81.44,1.75,2.2519624,1.0,10,0.2660901028442383,True,REGULAR,USD,call
SPY261030C00686000,2026-07-07 18:20:44+00:00,686.0,79.58,77.24,80.57,0.0,0.0,1.0,18,0.2648236360168457,True,REGULAR,USD,call
SPY261030C00688000,2026-07-08 16:03:58+00:00,688.0,71.21,75.5,78.83,0.0,0.0,1.0,3,0.26222966781616214,True,REGULAR,USD,call
SPY261030C00690000,2026-07-13 19:48:38+00:00,690.0,76.19,73.76,77.09,1.1100006,1.4784238,4.0,612,0.25960518234252933,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,72.9,76.23,0.0,0.0,1.0,1,0.25834634483337404,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,72.04,75.37,0.0,0.0,139.0,140,0.25707224868774414,True,REGULAR,USD,call
SPY261030C00693000,2026-06-15 13:57:33+00:00,693.0,79.0,71.18,74.51,0.0,0.0,1.0,2,0.255790523223877,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.30178005355834964,True,REGULAR,USD,call
SPY261030C00695000,2026-06-01 16:29:04+00:00,695.0,82.96,68.65,72.16,0.0,0.0,1.0,43,0.24855792953491213,True,REGULAR,USD,call
SPY261030C00696000,2026-07-08 16:03:58+00:00,696.0,64.56,68.61,71.95,0.0,0.0,1.0,3,0.25202164001464844,True,REGULAR,USD,call
SPY261030C00697000,2026-07-08 16:09:45+00:00,697.0,63.91,67.76,71.1,0.0,0.0,1.0,4,0.2507551731872558,True,REGULAR,USD,call
SPY261030C00698000,2026-07-10 19:50:37+00:00,698.0,74.35,66.91,70.25,0.0,0.0,1.0,2,0.24948870635986325,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,65.27,68.78,0.0,0.0,3.0,18,0.24372094177246095,True,REGULAR,USD,call
SPY261030C00700000,2026-07-13 19:27:02+00:00,700.0,66.59,65.38,68.51,-5.260002,-7.320811,174.0,113,0.24660482406616213,True,REGULAR,USD,call
SPY261030C00701000,2026-06-23 15:33:17+00:00,701.0,60.23,64.38,67.72,0.0,0.0,1.0,2,0.2457198231506348,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,62.76,66.27,0.0,0.0,1.0,1,0.24013516220092768,True,REGULAR,USD,call
SPY261030C00703000,2026-07-07 19:45:48+00:00,703.0,62.84,62.71,66.04,0.0,0.0,1.0,4,0.24320214813232421,True,REGULAR,USD,call
SPY261030C00704000,2026-07-07 14:14:44+00:00,704.0,63.68,61.87,65.21,0.0,0.0,3.0,7,0.2419814572143555,True,REGULAR,USD,call
SPY261030C00705000,2026-07-10 19:20:53+00:00,705.0,67.54,61.04,64.38,0.0,0.0,3.0,48,0.2407531369781494,True,REGULAR,USD,call
SPY261030C00706000,2026-06-01 20:03:23+00:00,706.0,73.77,59.44,62.95,0.0,0.0,,88,0.23531343307495117,True,REGULAR,USD,call
SPY261030C00707000,2026-06-05 15:42:42+00:00,707.0,65.13,58.62,62.13,0.0,0.0,5.0,3,0.23415377670288084,True,REGULAR,USD,call
SPY261030C00708000,2026-06-29 13:41:05+00:00,708.0,55.0,58.55,61.89,0.0,0.0,4.0,15,0.23697662445068357,True,REGULAR,USD,call
SPY261030C00709000,2026-07-07 13:56:34+00:00,709.0,60.54,57.73,61.07,0.0,0.0,1.0,1,0.2357559335327148,True,REGULAR,USD,call
SPY261030C00710000,2026-07-13 19:19:16+00:00,710.0,59.11,57.11,60.21,-4.049999,-6.4122853,183.0,565,0.23423769920349122,True,REGULAR,USD,call
SPY261030C00711000,2026-06-26 14:20:45+00:00,711.0,50.4,56.09,59.44,0.0,0.0,4.0,96,0.23332981033325195,True,REGULAR,USD,call
SPY261030C00712000,2026-07-13 18:50:52+00:00,712.0,57.51,55.28,58.62,-0.40999985,-0.7078727,3.0,23,0.23204808486938477,True,REGULAR,USD,call
SPY261030C00713000,2026-07-07 14:14:44+00:00,713.0,56.32,54.47,57.82,0.0,0.0,3.0,10,0.23090368713378906,True,REGULAR,USD,call
SPY261030C00714000,2026-06-22 15:25:56+00:00,714.0,56.7,53.66,57.01,0.0,0.0,28.0,24,0.22966773757934572,True,REGULAR,USD,call
SPY261030C00715000,2026-07-07 14:10:29+00:00,715.0,55.23,52.86,56.21,0.0,0.0,8.0,998,0.22847756393432617,True,REGULAR,USD,call
SPY261030C00716000,2026-05-12 19:59:03+00:00,716.0,55.65,59.02,60.98,0.0,0.0,3.0,14,0.264106480102539,True,REGULAR,USD,call
SPY261030C00717000,2026-07-02 19:46:53+00:00,717.0,49.93,51.26,54.61,0.0,0.0,13.0,21,0.22605144073486327,True,REGULAR,USD,call
SPY261030C00718000,2026-06-29 15:13:43+00:00,718.0,46.81,50.47,53.82,0.0,0.0,5.0,20,0.22487652572631833,True,REGULAR,USD,call
SPY261030C00719000,2026-07-10 19:20:43+00:00,719.0,55.81,49.67,53.03,0.0,0.0,1.0,103,0.22368635208129878,True,REGULAR,USD,call
SPY261030C00720000,2026-07-10 19:53:56+00:00,720.0,55.03,49.19,51.67,0.0,0.0,22.0,667,0.21872729522705076,True,REGULAR,USD,call
SPY261030C00721000,2026-07-09 13:37:07+00:00,721.0,49.15,48.1,51.46,0.0,0.0,1.0,4,0.22131363410949706,True,REGULAR,USD,call
SPY261030C00722000,2026-06-26 16:50:49+00:00,722.0,42.63,47.32,50.68,0.0,0.0,2.0,41,0.22013108978271478,True,REGULAR,USD,call
SPY261030C00723000,2026-07-02 19:49:41+00:00,723.0,45.16,46.54,49.9,0.0,0.0,1.0,10,0.21892565750122067,True,REGULAR,USD,call
SPY261030C00724000,2026-07-07 19:48:37+00:00,724.0,46.49,45.77,49.13,0.0,0.0,8.0,47,0.2177660011291504,True,REGULAR,USD,call
SPY261030C00725000,2026-07-09 19:01:00+00:00,725.0,49.24,45.0,48.36,0.0,0.0,3.0,521,0.21659108612060546,True,REGULAR,USD,call
SPY261030C00726000,2026-06-26 13:47:43+00:00,726.0,36.98,44.23,47.59,0.0,0.0,2.0,61,0.21539328315734865,True,REGULAR,USD,call
SPY261030C00727000,2026-07-08 19:43:21+00:00,727.0,46.48,44.08,45.95,3.790001,8.87796,10.0,49,0.20859556060791012,True,REGULAR,USD,call
SPY261030C00728000,2026-07-02 16:35:00+00:00,728.0,41.5,43.33,45.19,0.0,0.0,4.0,261,0.2074359042358398,True,REGULAR,USD,call
SPY261030C00729000,2026-06-29 13:36:25+00:00,729.0,38.85,42.58,44.43,0.0,0.0,1.0,80,0.20626098922729486,True,REGULAR,USD,call
SPY261030C00730000,2026-07-13 19:59:43+00:00,730.0,42.95,41.84,43.68,-3.5,-7.5349836,4.0,794,0.2051242208099365,True,REGULAR,USD,call
SPY261030C00731000,2026-07-01 19:05:37+00:00,731.0,42.81,41.1,42.94,0.0,0.0,4.0,90,0.20403322830200193,True,REGULAR,USD,call
SPY261030C00732000,2026-06-25 17:57:00+00:00,732.0,34.82,40.37,42.2,0.0,0.0,2.0,65,0.20290408920288083,True,REGULAR,USD,call
SPY261030C00733000,2026-06-23 14:43:17+00:00,733.0,42.32,39.64,41.46,3.9399986,10.26576,2.0,38,0.20175969146728517,True,REGULAR,USD,call
SPY261030C00734000,2026-07-10 16:53:26+00:00,734.0,43.19,38.91,40.73,0.0,0.0,2.0,37,0.20066106964111324,True,REGULAR,USD,call
SPY261030C00735000,2026-07-13 14:16:45+00:00,735.0,40.95,38.19,40.0,-1.5499992,-3.647057,3.0,237,0.1995319305419922,True,REGULAR,USD,call
SPY261030C00736000,2026-07-10 16:30:03+00:00,736.0,41.33,37.48,39.28,0.0,0.0,10.0,53,0.1984409380340576,True,REGULAR,USD,call
SPY261030C00737000,2026-07-10 19:17:55+00:00,737.0,41.88,36.77,38.56,0.0,0.0,2.0,63,0.19731942825317383,True,REGULAR,USD,call
SPY261030C00738000,2026-07-07 13:46:32+00:00,738.0,38.53,36.06,37.85,0.0,0.0,1.0,78,0.19625132369995119,True,REGULAR,USD,call
SPY261030C00739000,2026-07-06 13:39:29+00:00,739.0,36.35,35.36,37.14,0.0,0.0,4.0,98,0.1951374432373047,True,REGULAR,USD,call
SPY261030C00740000,2026-07-13 16:35:17+00:00,740.0,36.0,34.67,36.43,-3.6699982,-9.251319,2.0,1458,0.1940083041381836,True,REGULAR,USD,call
SPY261030C00741000,2026-07-10 18:09:45+00:00,741.0,38.36,33.98,35.74,0.0,0.0,1.0,142,0.19297071685791017,True,REGULAR,USD,call
SPY261030C00742000,2026-07-09 16:36:36+00:00,742.0,35.45,33.3,35.04,0.0,0.0,4.0,104,0.19185683639526369,True,REGULAR,USD,call
SPY261030C00743000,2026-07-13 16:59:26+00:00,743.0,34.0,32.63,34.36,-1.0,-2.857143,1.0,808,0.19082687843322751,True,REGULAR,USD,call
SPY261030C00744000,2026-07-10 18:24:02+00:00,744.0,34.05,31.95,33.67,-2.25,-6.198347,1.0,105,0.18970536865234378,True,REGULAR,USD,call
SPY261030C00745000,2026-07-10 15:13:23+00:00,745.0,33.37,31.28,33.0,-0.670002,-1.9682784,1.0,932,0.1886830400085449,True,REGULAR,USD,call
SPY261030C00746000,2026-07-13 19:22:59+00:00,746.0,31.84,30.62,32.33,-3.630001,-10.234004,1.0,176,0.18763782341003418,True,REGULAR,USD,call
SPY261030C00750000,2026-07-13 19:43:11+00:00,750.0,29.08,28.48,29.24,-3.4899998,-10.715382,38.0,2259,0.1806417385864258,False,REGULAR,USD,call
SPY261030C00755000,2026-07-13 19:54:50+00:00,755.0,26.0,25.73,25.8,-3.1200008,-10.714289,269.0,374,0.17376009353637695,False,REGULAR,USD,call
SPY261030C00760000,2026-07-13 19:54:10+00:00,760.0,23.21,22.8,22.87,-2.9700012,-11.3445425,262.0,3216,0.16914435600280764,False,REGULAR,USD,call
SPY261030C00765000,2026-07-13 19:03:34+00:00,765.0,20.72,20.06,20.13,-2.2800007,-9.913046,1.0,361,0.16476512733459472,False,REGULAR,USD,call
SPY261030C00770000,2026-07-13 18:58:52+00:00,770.0,18.0,17.52,17.58,-2.3500004,-11.547913,17.0,3196,0.16059189025878906,False,REGULAR,USD,call
SPY261030C00775000,2026-07-10 13:54:01+00:00,775.0,15.59,15.18,15.24,-1.5100002,-8.830411,4.0,1654,0.1567009379577637,False,REGULAR,USD,call
SPY261030C00780000,2026-07-13 19:51:00+00:00,780.0,13.3,13.06,13.11,-2.2200003,-14.304125,4.0,5515,0.15306938247680668,False,REGULAR,USD,call
SPY261030C00785000,2026-07-13 19:54:40+00:00,785.0,11.35,11.14,11.2,-1.8199997,-13.8192835,8.0,604,0.14978877563476564,False,REGULAR,USD,call
SPY261030C00790000,2026-07-13 13:39:59+00:00,790.0,10.88,9.44,9.49,0.53999996,5.222437,5.0,5790,0.14673704833984375,False,REGULAR,USD,call
SPY261030C00795000,2026-07-10 14:34:16+00:00,795.0,9.0,7.94,7.99,0.0,0.0,1.0,164,0.14400575241088864,False,REGULAR,USD,call
SPY261030C00800000,2026-07-13 20:01:46+00:00,800.0,6.71,6.64,6.69,-1.71,-20.308788,51.0,5280,0.1416406637573242,False,REGULAR,USD,call
SPY261030C00805000,2026-07-13 16:20:21+00:00,805.0,5.96,5.51,5.56,-0.8699999,-12.737919,1.0,327,0.1394739373779297,False,REGULAR,USD,call
SPY261030C00810000,2026-07-13 19:41:50+00:00,810.0,4.62,4.54,4.59,-1.29,-21.827412,353.0,2047,0.13750557327270513,False,REGULAR,USD,call
SPY261030C00815000,2026-07-13 19:52:41+00:00,815.0,3.85,3.72,3.77,-0.98,-20.289856,27.0,415,0.13581186462402345,False,REGULAR,USD,call
SPY261030C00820000,2026-07-13 15:54:23+00:00,820.0,3.47,3.03,3.07,-0.5600002,-13.895785,1.0,429,0.13419444915771483,False,REGULAR,USD,call
SPY261030C00825000,2026-07-13 20:05:55+00:00,825.0,2.5,2.48,2.5,-0.75,-23.076923,7.0,160,0.1329737582397461,False,REGULAR,USD,call
SPY261030C00830000,2026-07-13 17:55:27+00:00,830.0,2.1,1.98,2.02,-0.6400001,-23.357666,6.0,253,0.13181410186767578,False,REGULAR,USD,call
SPY261030C00835000,2026-07-10 19:34:44+00:00,835.0,2.22,1.6,1.63,0.0,0.0,20.0,79,0.13086806640624998,False,REGULAR,USD,call
SPY261030C00840000,2026-07-13 17:33:06+00:00,840.0,1.39,1.29,1.32,-0.38,-21.468927,1.0,230,0.1302882382202148,False,REGULAR,USD,call
SPY261030C00845000,2026-07-13 15:13:19+00:00,845.0,1.26,1.04,1.07,-0.16999996,-11.888109,2.0,286,0.12992203094482419,False,REGULAR,USD,call
SPY261030C00850000,2026-07-13 16:30:49+00:00,850.0,0.93,0.84,0.87,-0.19999999,-17.699114,3.0,2051,0.1297694445800781,False,REGULAR,USD,call
SPY261030C00855000,2026-07-09 17:43:25+00:00,855.0,0.93,0.69,0.71,0.0,0.0,1.0,290,0.12983047912597656,False,REGULAR,USD,call
SPY261030C00860000,2026-07-13 19:23:07+00:00,860.0,0.6,0.56,0.58,-0.15999997,-21.052628,3.0,189,0.1299525482177734,False,REGULAR,USD,call
SPY261030C00865000,2026-07-08 16:06:41+00:00,865.0,0.44,0.47,0.49,0.0,0.0,621.0,744,0.13086806640624998,False,REGULAR,USD,call
SPY261030C00870000,2026-07-13 20:00:58+00:00,870.0,0.4,0.39,0.41,-0.14000002,-25.925928,1.0,651,0.13160048095703125,False,REGULAR,USD,call
SPY261030C00875000,2026-07-10 14:34:03+00:00,875.0,0.42,0.33,0.35,0.0,0.0,1.0,392,0.13269910278320313,False,REGULAR,USD,call
SPY261030C00880000,2026-07-10 19:58:14+00:00,880.0,0.39,0.28,0.3,0.0,0.0,7.0,290,0.13391979370117188,False,REGULAR,USD,call
SPY261030C00885000,2026-06-24 13:38:56+00:00,885.0,0.35,0.25,0.26,0.0,0.0,1.0,213,0.13526255371093754,False,REGULAR,USD,call
SPY261030C00890000,2026-07-06 14:21:36+00:00,890.0,0.22,0.22,0.23,-0.08000001,-26.666668,5.0,201,0.1368494519042969,False,REGULAR,USD,call
SPY261030C00895000,2026-07-13 14:58:34+00:00,895.0,0.24,0.19,0.21,0.019999996,9.090907,2.0,58,0.13904669555664065,False,REGULAR,USD,call
SPY261030C00900000,2026-07-06 16:46:44+00:00,900.0,0.25,0.17,0.19,0.0,0.0,1040.0,1513,0.14112187011718752,False,REGULAR,USD,call
SPY261030P00470000,2026-07-13 15:00:26+00:00,470.0,0.86,0.96,0.97,0.0,0.0,6.0,374,0.41260353027343744,False,REGULAR,USD,put
SPY261030P00475000,2026-07-13 14:35:34+00:00,475.0,0.92,1.0,1.01,-0.060000002,-6.122449,1.0,198,0.4068662829589844,False,REGULAR,USD,put
SPY261030P00480000,2026-07-13 19:23:36+00:00,480.0,1.02,1.04,1.06,-0.029999971,-2.8571403,1.0,448,0.40161731201171874,False,REGULAR,USD,put
SPY261030P00485000,2026-07-07 20:00:10+00:00,485.0,1.1,1.09,1.1,0.0,0.0,5.0,27,0.39563592651367196,False,REGULAR,USD,put
SPY261030P00490000,2026-06-23 19:23:00+00:00,490.0,1.84,1.13,1.15,0.0,0.0,6.0,167,0.39014281738281253,False,REGULAR,USD,put
SPY261030P00495000,2026-07-01 19:03:50+00:00,495.0,1.34,1.18,1.2,0.0,0.0,1.0,78,0.3846497082519531,False,REGULAR,USD,put
SPY261030P00500000,2026-07-09 18:20:10+00:00,500.0,1.19,1.24,1.25,0.0,0.0,4.0,547,0.3789734954833984,False,REGULAR,USD,put
SPY261030P00505000,2026-07-08 14:30:15+00:00,505.0,1.43,1.29,1.31,0.0,0.0,10.0,99,0.3737245245361328,False,REGULAR,USD,put
SPY261030P00510000,2026-07-10 17:24:04+00:00,510.0,1.23,1.35,1.36,0.0,0.0,303.0,268,0.3679262426757813,False,REGULAR,USD,put
SPY261030P00515000,2026-07-10 17:24:23+00:00,515.0,1.27,1.41,1.42,0.0,0.0,200.0,316,0.36249416809082036,False,REGULAR,USD,put
SPY261030P00520000,2026-07-10 14:50:41+00:00,520.0,1.39,1.47,1.49,0.0,0.0,100.0,392,0.35736726623535153,False,REGULAR,USD,put
SPY261030P00525000,2026-07-09 16:00:57+00:00,525.0,1.51,1.53,1.55,0.0,0.0,10.0,336,0.35169105346679685,False,REGULAR,USD,put
SPY261030P00530000,2026-07-10 19:26:13+00:00,530.0,1.44,1.6,1.62,0.01000011,0.6993084,2.0,332,0.3463810479736328,False,REGULAR,USD,put
SPY261030P00535000,2026-07-13 14:16:45+00:00,535.0,1.51,1.67,1.69,0.0,0.0,5.0,107,0.3409489733886719,False,REGULAR,USD,put
SPY261030P00540000,2026-07-10 19:44:36+00:00,540.0,1.69,1.75,1.77,0.13000011,8.333341,2.0,161,0.33576103698730464,False,REGULAR,USD,put
SPY261030P00545000,2026-07-09 17:16:11+00:00,545.0,1.78,1.83,1.85,0.0,0.0,1.0,168,0.33045103149414057,False,REGULAR,USD,put
SPY261030P00550000,2026-07-13 15:42:15+00:00,550.0,1.78,1.91,1.94,0.089999914,5.3254385,2.0,602,0.32532412963867186,False,REGULAR,USD,put
SPY261030P00555000,2026-07-09 14:35:37+00:00,555.0,2.05,2.0,2.03,0.0,0.0,2.0,386,0.3201361932373046,False,REGULAR,USD,put
