contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,425.95,429.27,0.0,0.0,,1,0.7842428802490236,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,411.25,414.56,0.0,0.0,,1,0.7578149218750001,True,REGULAR,USD,call
SPY261120C00350000,2026-05-28 14:12:58+00:00,350.0,406.95,400.15,403.66,0.0,0.0,,1,0.6920196813964845,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,372.05,375.37,0.0,0.0,,1,0.6888458850097658,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,351.22,354.73,0.0,0.0,,1,0.6207923663330079,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,337.81,341.13,0.0,0.0,,0,0.6311987564086915,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,318.27,321.59,0.0,0.0,1.0,21,0.5992471716308594,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,312.15,315.66,0.0,0.0,1.0,1,0.5637250659179689,True,REGULAR,USD,call
SPY261120C00450000,2026-07-07 16:21:07+00:00,450.0,304.88,303.63,306.95,0.0,0.0,5.0,18,0.5756878369140624,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,284.13,287.46,0.0,0.0,1.0,1,0.5448959085083008,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,269.53,272.86,0.0,0.0,,2,0.5221910574340819,True,REGULAR,USD,call
SPY261120C00490000,2026-06-12 13:40:45+00:00,490.0,255.3,264.67,267.99,0.0,0.0,,1,0.514653291015625,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,254.95,258.28,0.0,0.0,4.0,2,0.5271348556518555,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,245.25,248.58,0.0,0.0,,1,0.5112963909912109,True,REGULAR,USD,call
SPY261120C00515000,2026-07-13 19:10:04+00:00,515.0,242.63,240.4,243.73,2.8899994,1.2054724,1.0,17,0.5033771586608886,True,REGULAR,USD,call
SPY261120C00520000,2026-06-01 17:59:27+00:00,520.0,248.78,234.39,237.9,0.0,0.0,,1,0.4809622216796875,True,REGULAR,USD,call
SPY261120C00525000,2026-06-03 13:45:43+00:00,525.0,240.95,229.56,233.07,0.0,0.0,,11,0.47365333480834965,True,REGULAR,USD,call
SPY261120C00530000,2026-07-07 13:45:45+00:00,530.0,228.63,225.88,229.21,0.0,0.0,1.0,27,0.4800161862182617,True,REGULAR,USD,call
SPY261120C00535000,2026-06-12 16:13:09+00:00,535.0,216.72,221.05,224.38,0.0,0.0,,0,0.47235635070800785,True,REGULAR,USD,call
SPY261120C00540000,2026-06-16 14:45:07+00:00,540.0,222.67,216.23,219.56,0.0,0.0,3.0,3,0.4648185842895508,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,206.6,209.93,0.0,0.0,1.0,5,0.44977356872558594,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,195.88,199.39,0.0,0.0,1.0,11,0.42340664489746094,True,REGULAR,USD,call
SPY261120C00565000,2026-06-11 17:30:31+00:00,565.0,180.89,192.21,195.53,0.0,0.0,,1,0.42758751129150396,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,182.65,185.97,0.0,0.0,1.0,4,0.41309180664062495,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,177.88,181.21,0.0,0.0,3.0,4,0.40599654067993163,True,REGULAR,USD,call
SPY261120C00585000,2026-06-11 17:30:28+00:00,585.0,162.58,173.13,176.46,0.0,0.0,,1,0.39896230926513676,True,REGULAR,USD,call
SPY261120C00600000,2026-07-13 16:06:32+00:00,600.0,162.38,158.94,162.26,9.090012,5.9299445,1.0,5,0.3779969427490234,True,REGULAR,USD,call
SPY261120C00605000,2026-07-10 17:42:03+00:00,605.0,160.63,154.24,157.56,0.0,0.0,1.0,2,0.3711915908813477,True,REGULAR,USD,call
SPY261120C00610000,2026-06-11 17:29:23+00:00,610.0,137.82,149.54,152.87,0.0,0.0,1.0,3,0.3644167562866212,True,REGULAR,USD,call
SPY261120C00615000,2026-06-18 14:55:39+00:00,615.0,147.55,144.87,148.19,0.0,0.0,9.0,10,0.35765718032836913,True,REGULAR,USD,call
SPY261120C00620000,2026-07-06 17:43:53+00:00,620.0,143.28,140.22,143.54,0.0,0.0,1.0,3,0.3510654493713378,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:29+00:00,625.0,139.66,135.57,138.89,0.0,0.0,1.0,1,0.344382166595459,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,129.94,133.45,0.0,0.0,,773,0.33055784194946286,True,REGULAR,USD,call
SPY261120C00635000,2026-07-07 14:25:15+00:00,635.0,126.08,126.34,129.66,0.0,0.0,1.0,124,0.33129025650024413,True,REGULAR,USD,call
SPY261120C00640000,2026-07-10 19:20:12+00:00,640.0,128.25,121.76,125.08,0.0,0.0,1.0,265,0.32486637054443357,True,REGULAR,USD,call
SPY261120C00645000,2026-06-03 16:02:24+00:00,645.0,128.1,116.23,119.74,0.0,0.0,,67,0.31200333999633784,True,REGULAR,USD,call
