contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,234.11,236.9,0.0,0.0,,2,0.7374293835449219,True,REGULAR,USD,call
SPY260807C00600000,2026-07-06 19:34:00+00:00,600.0,154.68,149.56,152.37,0.0,0.0,1.0,9,0.5004932763671875,True,REGULAR,USD,call
SPY260807C00605000,2026-07-06 19:55:58+00:00,605.0,148.89,144.6,147.4,0.0,0.0,,1,0.5513350531005861,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,134.66,137.47,0.0,0.0,,11,0.520390538330078,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,124.76,127.57,0.0,0.0,2.0,10,0.4905446453857423,True,REGULAR,USD,call
SPY260807C00630000,2026-07-08 17:11:35+00:00,630.0,116.98,119.81,122.61,0.0,0.0,2.0,7,0.4751639398193359,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,104.97,107.78,0.0,0.0,1.0,3,0.4304256176757813,True,REGULAR,USD,call
SPY260807C00650000,2026-07-10 15:44:36+00:00,650.0,104.74,100.02,102.83,0.0,0.0,1.0,27,0.41510594665527345,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,95.09,97.9,0.0,0.0,,2,0.4003355865478516,True,REGULAR,USD,call
SPY260807C00660000,2026-07-09 14:01:03+00:00,660.0,91.83,90.17,92.98,0.0,0.0,1.0,3,0.38568729553222647,True,REGULAR,USD,call
SPY260807C00665000,2026-07-13 19:14:01+00:00,665.0,87.15,85.26,88.07,-4.9799957,-5.4054008,1.0,6,0.3711915908813477,True,REGULAR,USD,call
SPY260807C00670000,2026-07-13 19:25:03+00:00,670.0,82.21,80.36,83.17,0.08000183,0.09740879,2.0,6,0.3567569207763671,True,REGULAR,USD,call
SPY260807C00675000,2026-07-08 15:25:37+00:00,675.0,70.05,75.49,78.3,0.0,0.0,1.0,7,0.3428410443115234,True,REGULAR,USD,call
SPY260807C00680000,2026-07-13 20:08:54+00:00,680.0,72.25,70.68,73.33,-3.7699966,-4.959217,1.0,11,0.3262091305541992,True,REGULAR,USD,call
SPY260807C00685000,2026-07-06 18:47:10+00:00,685.0,70.41,65.78,68.6,0.0,0.0,4.0,4,0.3150703259277343,True,REGULAR,USD,call
SPY260807C00687000,2026-06-30 13:31:10+00:00,687.0,61.11,63.86,66.67,0.0,0.0,,0,0.309577216796875,True,REGULAR,USD,call
SPY260807C00689000,2026-07-06 13:31:53+00:00,689.0,64.07,61.92,64.74,0.0,0.0,1.0,1,0.3039925558471679,True,REGULAR,USD,call
