contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-06-23 16:56:42+00:00,50.0,688.2,697.7,701.06,0.0,0.0,1.0,1,1.4179716601562502,True,REGULAR,USD,call
SPY270115C00055000,2026-06-12 13:40:51+00:00,55.0,682.21,692.74,696.1,0.0,0.0,1.0,0,1.3906280468749999,True,REGULAR,USD,call
SPY270115C00060000,2026-04-22 19:07:35+00:00,60.0,650.05,677.63,681.06,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00070000,2026-06-29 13:30:46+00:00,70.0,667.17,677.86,681.22,0.0,0.0,,1,1.3125034374999998,True,REGULAR,USD,call
SPY270115C00075000,2026-06-26 19:59:58+00:00,75.0,655.17,672.89,676.25,0.0,0.0,10.0,10,1.284671545410156,True,REGULAR,USD,call
SPY270115C00085000,2026-05-28 14:12:59+00:00,85.0,668.07,661.28,664.97,0.0,0.0,,0,1.3212924560546875,True,REGULAR,USD,call
SPY270115C00095000,2026-06-30 19:12:13+00:00,95.0,653.24,653.05,656.41,0.0,0.0,,5,1.1962930810546877,True,REGULAR,USD,call
SPY270115C00100000,2026-06-30 19:12:12+00:00,100.0,648.46,648.09,651.45,0.0,0.0,54.0,28,1.1757853710937498,True,REGULAR,USD,call
SPY270115C00105000,2026-06-30 19:12:13+00:00,105.0,643.34,643.13,646.49,0.0,0.0,,8,1.15625421875,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,599.37,602.88,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00120000,2026-05-15 13:33:27+00:00,120.0,620.0,631.59,634.94,0.0,0.0,1.0,1,1.4310331182861329,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,579.53,583.04,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,574.58,578.08,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00145000,2026-06-26 19:59:58+00:00,145.0,586.16,603.46,606.83,0.0,0.0,10.0,10,1.0200244311523439,True,REGULAR,USD,call
SPY270115C00150000,2026-06-25 13:30:00+00:00,150.0,591.03,598.51,601.89,0.0,0.0,1.0,15,1.0068409033203123,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,505.13,508.97,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00160000,2026-07-01 13:31:00+00:00,160.0,585.53,588.62,592.04,0.0,0.0,1.0,31,0.9831544653320312,True,REGULAR,USD,call
SPY270115C00165000,2026-06-24 19:10:37+00:00,165.0,568.7,583.72,587.14,0.0,0.0,14.0,121,0.9750979052734375,True,REGULAR,USD,call
SPY270115C00170000,2026-07-01 13:31:02+00:00,170.0,575.4,578.82,582.24,0.0,0.0,3.0,69,0.9670413452148439,True,REGULAR,USD,call
SPY270115C00175000,2026-07-01 13:31:00+00:00,175.0,570.87,573.92,577.34,0.0,0.0,1.0,114,0.9584965087890623,True,REGULAR,USD,call
SPY270115C00180000,2026-05-12 16:48:01+00:00,180.0,552.99,572.37,575.71,0.0,0.0,121.0,252,1.1533245458984376,True,REGULAR,USD,call
SPY270115C00185000,2026-06-26 19:59:58+00:00,185.0,547.66,564.13,567.55,0.0,0.0,1.0,43,0.9416509741210937,True,REGULAR,USD,call
SPY270115C00190000,2026-05-07 16:15:23+00:00,190.0,543.55,548.62,551.99,0.0,0.0,,45,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00200000,2026-06-02 17:08:56+00:00,200.0,561.01,548.15,551.63,0.0,0.0,1.0,49,0.7915059912109376,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,473.75,477.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00230000,2026-06-12 13:40:45+00:00,230.0,509.15,520.08,523.49,0.0,0.0,,2,0.8604750280761719,True,REGULAR,USD,call
SPY270115C00235000,2026-06-25 13:30:00+00:00,235.0,508.06,515.19,518.6,0.0,0.0,1.0,1,0.8516250189208985,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-07-01 14:17:00+00:00,250.0,501.9,500.53,503.94,0.0,0.0,12.0,53,0.8255632678222655,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2026-07-01 13:31:00+00:00,270.0,478.16,480.99,484.41,0.0,0.0,2.0,6,0.7915670257568359,True,REGULAR,USD,call
SPY270115C00275000,2026-07-01 13:31:00+00:00,275.0,473.29,476.11,479.52,0.0,0.0,2.0,9,0.7830832238769532,True,REGULAR,USD,call
SPY270115C00280000,2026-06-18 13:30:42+00:00,280.0,473.21,471.23,474.64,0.0,0.0,1.0,55,0.7747825256347658,True,REGULAR,USD,call
SPY270115C00285000,2026-06-18 13:30:42+00:00,285.0,468.35,466.35,469.77,0.0,0.0,1.0,152,0.7666649310302736,True,REGULAR,USD,call
SPY270115C00290000,2026-07-01 13:31:00+00:00,290.0,458.68,461.47,464.89,0.0,0.0,1.0,7,0.7584252673339844,True,REGULAR,USD,call
SPY270115C00295000,2026-07-01 18:33:01+00:00,295.0,456.85,456.59,460.01,0.0,0.0,2.0,24,0.7501856036376953,True,REGULAR,USD,call
SPY270115C00300000,2026-07-01 13:31:00+00:00,300.0,448.94,451.71,455.14,0.0,0.0,1.0,173,0.7421290435791015,True,REGULAR,USD,call
SPY270115C00305000,2026-07-01 13:31:02+00:00,305.0,443.72,446.84,450.26,0.0,0.0,2.0,19,0.7341335180664061,True,REGULAR,USD,call
SPY270115C00310000,2026-07-01 13:31:02+00:00,310.0,438.86,441.96,445.39,0.0,0.0,2.0,5,0.7261379925537108,True,REGULAR,USD,call
SPY270115C00315000,2026-07-01 13:31:02+00:00,315.0,433.99,437.09,440.52,0.0,0.0,3.0,5,0.7183255706787108,True,REGULAR,USD,call
SPY270115C00320000,2026-07-01 13:30:37+00:00,320.0,429.1,432.22,435.65,0.0,0.0,4.0,89,0.7105131488037109,True,REGULAR,USD,call
SPY270115C00325000,2026-07-01 13:30:37+00:00,325.0,424.24,427.35,430.78,0.0,0.0,5.0,24,0.7027007269287109,True,REGULAR,USD,call
SPY270115C00330000,2026-07-01 13:30:37+00:00,330.0,419.38,422.48,425.91,0.0,0.0,13.0,63,0.6949493395996094,True,REGULAR,USD,call
SPY270115C00335000,2026-07-01 13:30:37+00:00,335.0,414.52,417.62,421.05,0.0,0.0,3.0,14,0.6875031250000001,True,REGULAR,USD,call
SPY270115C00340000,2026-07-01 13:31:02+00:00,340.0,409.7,412.75,416.19,0.0,0.0,5.0,25,0.6798738067626955,True,REGULAR,USD,call
SPY270115C00345000,2026-07-01 13:30:37+00:00,345.0,404.82,407.89,411.33,0.0,0.0,4.0,13,0.672427592163086,True,REGULAR,USD,call
SPY270115C00350000,2026-07-02 14:32:47+00:00,350.0,404.6,403.04,406.48,0.0,0.0,1.0,71,0.665286550292969,True,REGULAR,USD,call
SPY270115C00355000,2026-05-28 19:57:33+00:00,355.0,406.04,396.8,400.39,0.0,0.0,2.0,13,0.6235389208984375,True,REGULAR,USD,call
SPY270115C00360000,2026-07-08 17:31:12+00:00,360.0,391.93,393.33,396.71,0.0,0.0,1.0,20,0.6499668792724609,True,REGULAR,USD,call
SPY270115C00365000,2026-06-29 14:27:16+00:00,365.0,377.28,388.48,391.86,0.0,0.0,1.0,22,0.6427953201293947,True,REGULAR,USD,call
SPY270115C00370000,2026-06-12 13:40:45+00:00,370.0,373.29,383.64,387.02,0.0,0.0,1.0,110,0.635867899169922,True,REGULAR,USD,call
SPY270115C00375000,2026-06-30 19:11:16+00:00,375.0,379.75,378.79,382.17,0.0,0.0,1.0,48,0.6287268572998048,True,REGULAR,USD,call
SPY270115C00380000,2026-06-22 19:31:46+00:00,380.0,372.06,373.95,377.33,0.0,0.0,1.0,94,0.621768919067383,True,REGULAR,USD,call
SPY270115C00385000,2026-06-08 13:30:30+00:00,385.0,365.6,369.11,372.49,0.0,0.0,1.0,22,0.6148720153808593,True,REGULAR,USD,call
SPY270115C00390000,2026-06-29 17:53:01+00:00,390.0,358.75,364.27,367.65,0.0,0.0,1.0,18,0.6079140771484376,True,REGULAR,USD,call
SPY270115C00395000,2026-06-18 13:30:42+00:00,395.0,361.96,359.43,362.81,0.0,0.0,1.0,12,0.6009866561889651,True,REGULAR,USD,call
SPY270115C00400000,2026-07-06 17:18:39+00:00,400.0,358.61,354.6,357.98,0.0,0.0,17.0,474,0.5942423388671876,True,REGULAR,USD,call
SPY270115C00405000,2026-06-10 13:30:51+00:00,405.0,335.99,349.76,353.14,0.0,0.0,1.0,49,0.587314917907715,True,REGULAR,USD,call
SPY270115C00410000,2026-06-24 14:27:50+00:00,410.0,336.53,344.93,348.31,0.0,0.0,1.0,103,0.5805706005859376,True,REGULAR,USD,call
SPY270115C00415000,2026-06-10 13:30:09+00:00,415.0,326.7,340.1,343.48,0.0,0.0,1.0,47,0.5738262832641602,True,REGULAR,USD,call
SPY270115C00420000,2026-06-10 13:30:51+00:00,420.0,321.62,335.27,338.65,0.0,0.0,1.0,72,0.5670514486694337,True,REGULAR,USD,call
SPY270115C00425000,2026-06-23 16:45:38+00:00,425.0,322.9,330.44,333.82,0.0,0.0,2.0,72,0.5603071313476562,True,REGULAR,USD,call
SPY270115C00430000,2026-06-10 13:30:51+00:00,430.0,312.05,325.62,328.99,0.0,0.0,1.0,18,0.5536238485717774,True,REGULAR,USD,call
SPY270115C00435000,2026-06-10 13:30:39+00:00,435.0,307.28,320.79,324.17,0.0,0.0,1.0,38,0.5469405657958986,True,REGULAR,USD,call
SPY270115C00440000,2026-06-26 19:59:56+00:00,440.0,300.45,315.97,319.35,0.0,0.0,1.0,101,0.5403488348388674,True,REGULAR,USD,call
SPY270115C00445000,2026-07-09 15:19:40+00:00,445.0,314.47,311.16,314.53,1.4700012,0.46964896,1.0,37,0.5338181384277343,True,REGULAR,USD,call
SPY270115C00450000,2026-07-01 13:30:03+00:00,450.0,306.67,306.34,309.71,0.0,0.0,1.0,187,0.5271958901977539,True,REGULAR,USD,call
SPY270115C00455000,2026-06-25 17:36:34+00:00,455.0,304.72,301.53,304.9,13.100006,4.4921494,1.0,47,0.5207262283325195,True,REGULAR,USD,call
