contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-07-09 13:40:51+00:00,50.0,700.5,697.0,701.5,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-06-15 17:16:54+00:00,85.0,671.24,662.5,666.97,0.0,0.0,1.0,0,0.7543969873046875,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00100000,2026-07-02 14:32:11+00:00,100.0,652.24,647.5,652.0,0.0,0.0,1.0,3,0.6987334814453126,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-07-07 15:43:12+00:00,200.0,549.5,553.0,557.42,0.0,0.0,2.0,323,0.6683993121337892,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-06-30 20:03:53+00:00,220.0,534.54,534.5,538.94,0.0,0.0,4.0,17,0.6529575720214844,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,515.0,517.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00245000,2026-06-10 20:05:50+00:00,245.0,488.5,511.5,515.88,0.0,0.0,,2,0.6318701364135743,True,REGULAR,USD,call
SPY271217C00250000,2026-05-11 15:47:33+00:00,250.0,498.71,510.0,512.95,0.0,0.0,1.0,23,0.661685512084961,True,REGULAR,USD,call
SPY271217C00255000,2026-06-18 19:36:08+00:00,255.0,503.86,502.5,506.67,0.0,0.0,509.0,524,0.6243628872680665,True,REGULAR,USD,call
SPY271217C00260000,2026-06-10 15:48:30+00:00,260.0,479.65,497.5,502.0,0.0,0.0,1.0,14,0.6164589135742189,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,478.0,480.99,0.0,0.0,1.0,12,0.4220638848876953,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-05-21 13:37:55+00:00,280.0,471.91,477.5,482.0,0.0,0.0,1.0,10,0.5773052523803711,True,REGULAR,USD,call
SPY271217C00285000,2026-06-09 19:14:35+00:00,285.0,462.5,474.5,479.0,0.0,0.0,1.0,6,0.593326820678711,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-07-07 14:31:05+00:00,300.0,460.67,461.0,465.32,0.0,0.0,10.0,266,0.5814403428649901,True,REGULAR,USD,call
SPY271217C00305000,2026-06-22 19:02:07+00:00,305.0,455.21,456.5,460.73,0.0,0.0,2.0,5,0.5771831832885742,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-06-22 18:45:33+00:00,315.0,446.58,447.0,451.5,0.0,0.0,2.0,11,0.5657392059326172,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00325000,2026-06-22 18:43:50+00:00,325.0,437.62,438.0,442.43,0.0,0.0,2.0,6,0.557667387237549,True,REGULAR,USD,call
SPY271217C00330000,2026-06-22 18:42:49+00:00,330.0,433.11,433.5,437.86,0.0,0.0,2.0,45,0.5534102276611328,True,REGULAR,USD,call
SPY271217C00335000,2026-06-22 18:43:03+00:00,335.0,428.6,429.0,433.29,0.0,0.0,2.0,8,0.5491072921752932,True,REGULAR,USD,call
SPY271217C00340000,2026-06-18 16:47:51+00:00,340.0,425.29,424.0,428.73,0.0,0.0,3.0,10,0.5425460784912111,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00350000,2026-06-29 16:52:38+00:00,350.0,407.38,415.0,419.5,0.0,0.0,2.0,366,0.5335587416076661,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-05-12 19:44:27+00:00,365.0,392.01,404.55,407.92,0.0,0.0,1.0,14,0.5412185771179201,True,REGULAR,USD,call
SPY271217C00370000,2026-05-13 19:26:49+00:00,370.0,392.8,400.0,403.39,0.0,0.0,1.0,78,0.5363815893554689,True,REGULAR,USD,call
SPY271217C00375000,2026-06-01 16:38:39+00:00,375.0,401.74,390.5,395.0,0.0,0.0,1.0,43,0.5150652742004396,True,REGULAR,USD,call
SPY271217C00380000,2026-06-18 18:02:11+00:00,380.0,389.28,387.5,392.33,0.0,0.0,7.0,31,0.5063831100463867,True,REGULAR,USD,call
SPY271217C00385000,2026-06-17 20:12:58+00:00,385.0,376.0,383.0,387.8,0.0,0.0,1.0,15,0.5021412091064454,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-07-09 15:02:42+00:00,395.0,376.0,374.0,378.75,0.0,0.0,10.0,17,0.5105182005310058,True,REGULAR,USD,call
SPY271217C00400000,2026-07-09 15:02:42+00:00,400.0,374.82,369.5,374.23,3.3200073,0.8936763,1.0,247,0.50586431640625,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,355.5,358.72,0.0,0.0,2.0,68,0.42008026214599614,True,REGULAR,USD,call
SPY271217C00410000,2026-06-09 15:38:23+00:00,410.0,345.0,360.5,365.21,0.0,0.0,1.0,66,0.4967015052032472,True,REGULAR,USD,call
SPY271217C00415000,2026-05-29 13:53:56+00:00,415.0,365.99,354.2,359.0,0.0,0.0,5.0,17,0.4809698509979248,True,REGULAR,USD,call
SPY271217C00420000,2026-07-13 13:40:18+00:00,420.0,357.52,351.5,356.21,0.519989,0.14565518,3.0,45,0.4876531337738037,True,REGULAR,USD,call
SPY271217C00425000,2026-06-18 17:16:34+00:00,425.0,349.98,347.0,351.73,0.0,0.0,64.0,25,0.4832510171508789,True,REGULAR,USD,call
SPY271217C00430000,2026-06-09 19:43:01+00:00,430.0,329.95,342.5,347.24,0.0,0.0,2.0,24,0.47878023666381836,True,REGULAR,USD,call
SPY271217C00435000,2026-05-26 18:43:32+00:00,435.0,340.51,336.25,341.0,0.0,0.0,7.0,14,0.46362841064453125,True,REGULAR,USD,call
SPY271217C00440000,2026-06-26 18:58:09+00:00,440.0,320.51,333.5,338.3,0.0,0.0,2.0,15,0.4700522966003418,True,REGULAR,USD,call
SPY271217C00445000,2026-05-26 16:51:05+00:00,445.0,331.16,327.32,332.0,0.0,0.0,2.0,40,0.45490047058105465,True,REGULAR,USD,call
SPY271217C00450000,2026-07-09 16:08:00+00:00,450.0,328.0,324.5,329.4,0.0,0.0,1.0,348,0.4615303481292725,True,REGULAR,USD,call
SPY271217C00455000,2026-06-09 19:51:08+00:00,455.0,309.85,320.0,324.96,0.0,0.0,4.0,18,0.4573037058258057,True,REGULAR,USD,call
SPY271217C00460000,2026-06-24 14:09:23+00:00,460.0,307.09,316.0,320.5,0.0,0.0,4.0,37,0.4529626237487793,True,REGULAR,USD,call
SPY271217C00465000,2026-06-30 18:34:38+00:00,465.0,311.26,311.5,316.1,0.0,0.0,1.0,40,0.44893434371948243,True,REGULAR,USD,call
SPY271217C00470000,2026-05-11 18:23:44+00:00,470.0,301.3,310.5,314.1,0.0,0.0,5.0,40,0.45763176651000986,True,REGULAR,USD,call
SPY271217C00475000,2026-07-10 18:05:06+00:00,475.0,309.25,302.5,307.29,0.0,0.0,21.0,35,0.4407633438873291,True,REGULAR,USD,call
SPY271217C00480000,2026-06-22 18:45:21+00:00,480.0,298.5,298.0,302.89,0.0,0.0,2.0,100,0.4366816586303711,True,REGULAR,USD,call
SPY271217C00485000,2026-06-05 18:51:48+00:00,485.0,287.24,292.0,296.94,0.0,0.0,1.0,43,0.42461207717895505,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,280.5,284.04,0.0,0.0,1.0,75,0.3756165954589844,True,REGULAR,USD,call
SPY271217C00495000,2026-06-22 18:42:28+00:00,495.0,285.71,285.0,289.78,0.0,0.0,2.0,21,0.4247799221801758,True,REGULAR,USD,call
SPY271217C00500000,2026-07-10 14:06:27+00:00,500.0,286.35,280.5,285.43,0.0,0.0,1.0,847,0.4208737112426758,True,REGULAR,USD,call
SPY271217C00505000,2026-07-13 19:23:48+00:00,505.0,278.55,276.11,281.0,9.22998,3.4271426,5.0,350,0.41655551712036126,True,REGULAR,USD,call
SPY271217C00510000,2026-07-10 19:30:52+00:00,510.0,278.95,272.0,276.77,0.0,0.0,16.0,532,0.413168099822998,True,REGULAR,USD,call
SPY271217C00515000,2026-07-08 17:08:12+00:00,515.0,265.02,267.5,272.45,0.0,0.0,2.0,134,0.4093229234313965,True,REGULAR,USD,call
SPY271217C00520000,2026-07-10 19:50:00+00:00,520.0,270.9,263.16,268.0,0.0,0.0,10.0,244,0.4048674015808105,True,REGULAR,USD,call
SPY271217C00525000,2026-06-18 15:23:33+00:00,525.0,259.55,259.0,263.86,0.0,0.0,1.0,412,0.40179278633117677,True,REGULAR,USD,call
SPY271217C00530000,2026-07-06 19:24:10+00:00,530.0,259.61,254.6,259.5,0.0,0.0,3.0,566,0.39769584243774414,True,REGULAR,USD,call
SPY271217C00535000,2026-07-09 19:06:21+00:00,535.0,254.04,250.5,255.32,0.0,0.0,1.0,328,0.3943694596862793,True,REGULAR,USD,call
SPY271217C00540000,2026-07-09 19:51:23+00:00,540.0,250.01,246.09,251.0,0.0,0.0,4.0,1034,0.3903945848846435,True,REGULAR,USD,call
SPY271217C00545000,2026-07-09 16:25:25+00:00,545.0,245.8,242.0,246.84,0.0,0.0,44.0,304,0.3870834607696533,True,REGULAR,USD,call
SPY271217C00550000,2026-06-29 19:58:41+00:00,550.0,233.21,237.63,242.5,0.0,0.0,1.0,835,0.3829712582397461,True,REGULAR,USD,call
SPY271217C00555000,2026-06-29 19:28:09+00:00,555.0,228.74,233.5,238.42,0.0,0.0,7.0,581,0.37991190162658695,True,REGULAR,USD,call
