contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260715C00690000,2026-07-01 13:56:40+00:00,690.0,56.15,57.6,60.42,0.0,0.0,,1,0.6159706372070313,True,REGULAR,USD,call
SPY260715C00695000,2026-07-13 14:57:56+00:00,695.0,57.14,52.61,55.43,4.209999,7.9538994,12.0,1,0.5747112841796875,True,REGULAR,USD,call
SPY260715C00705000,2026-07-01 14:45:34+00:00,705.0,42.93,42.62,45.43,0.0,0.0,,1,0.48901878173828134,True,REGULAR,USD,call
SPY260715C00711000,2026-07-07 14:52:15+00:00,711.0,36.33,36.62,39.44,0.0,0.0,3.0,3,0.43774976318359377,True,REGULAR,USD,call
SPY260715C00715000,2026-07-10 15:54:56+00:00,715.0,37.88,32.65,35.45,0.0,0.0,1.0,1,0.40332627929687503,True,REGULAR,USD,call
SPY260715C00716000,2026-07-10 15:24:34+00:00,716.0,36.87,31.64,34.45,0.0,0.0,1.0,3,0.39441523559570313,True,REGULAR,USD,call
SPY260715C00720000,2026-07-13 15:18:37+00:00,720.0,32.36,27.67,30.48,-0.97999954,-2.9394107,2.0,15,0.36084623535156246,True,REGULAR,USD,call
SPY260715C00722000,2026-07-13 18:55:28+00:00,722.0,28.21,25.81,28.36,7.58,36.74261,1.0,12,0.3332586206054688,True,REGULAR,USD,call
SPY260715C00723000,2026-07-13 17:32:47+00:00,723.0,27.1,24.82,27.31,2.9799995,12.354889,2.0,2,0.32031929687499994,True,REGULAR,USD,call
SPY260715C00725000,2026-07-13 16:20:04+00:00,725.0,26.2,23.36,25.35,-1.7999992,-6.428569,16.0,12,0.3051827294921875,True,REGULAR,USD,call
SPY260715C00729000,2026-07-09 13:51:24+00:00,729.0,23.93,19.44,21.31,3.5599995,17.476677,1.0,0,0.26538820556640624,True,REGULAR,USD,call
SPY260715C00730000,2026-07-13 19:42:18+00:00,730.0,19.13,18.47,19.46,-2.6500015,-12.167132,27.0,19,0.1801839794921875,True,REGULAR,USD,call
SPY260715C00731000,2026-07-13 15:47:46+00:00,731.0,20.99,17.49,19.38,5.1899996,32.8481,2.0,1,0.25135026000976557,True,REGULAR,USD,call
SPY260715C00732000,2026-07-13 15:21:05+00:00,732.0,19.85,16.53,18.42,-2.8799992,-12.670476,3.0,23,0.24439232177734377,True,REGULAR,USD,call
SPY260715C00734000,2026-07-08 16:31:18+00:00,734.0,12.61,14.6,16.53,0.0,0.0,164.0,24,0.231452998046875,True,REGULAR,USD,call
SPY260715C00735000,2026-07-13 20:04:14+00:00,735.0,14.6,13.65,14.68,-5.01,-25.548191,31.0,66,0.16309430664062502,True,REGULAR,USD,call
SPY260715C00736000,2026-07-13 17:50:20+00:00,736.0,14.27,12.93,14.67,-5.25,-26.89549,5.0,74,0.21900195068359374,True,REGULAR,USD,call
SPY260715C00737000,2026-07-13 18:22:39+00:00,737.0,13.0,12.04,13.4,-2.67,-17.038927,13.0,130,0.19348951049804688,True,REGULAR,USD,call
SPY260715C00738000,2026-07-13 20:00:03+00:00,738.0,11.76,11.45,11.89,-5.6100006,-32.297066,267.0,95,0.15210808837890627,True,REGULAR,USD,call
SPY260715C00739000,2026-07-10 17:00:31+00:00,739.0,15.01,10.22,11.01,-0.6499996,-4.1507,4.0,336,0.15027705200195315,True,REGULAR,USD,call
SPY260715C00740000,2026-07-13 20:01:31+00:00,740.0,10.21,9.72,10.12,-5.37,-34.467266,488.0,362,0.14673704833984375,True,REGULAR,USD,call
SPY260715C00741000,2026-07-13 19:23:39+00:00,741.0,9.65,8.86,10.02,-5.0200005,-34.219498,33.0,157,0.18128260131835935,True,REGULAR,USD,call
SPY260715C00742000,2026-07-13 20:03:44+00:00,742.0,8.31,8.04,8.55,-5.49,-39.782608,571.0,368,0.14753049743652347,True,REGULAR,USD,call
SPY260715C00743000,2026-07-13 20:08:10+00:00,743.0,7.57,7.41,7.57,-5.23,-40.859375,242.0,288,0.1368494519042969,True,REGULAR,USD,call
SPY260715C00744000,2026-07-13 19:59:09+00:00,744.0,7.15,6.63,6.79,-4.7400002,-39.865433,1436.0,1055,0.13459117370605472,True,REGULAR,USD,call
SPY260715C00745000,2026-07-13 20:14:23+00:00,745.0,5.95,5.88,6.04,-4.9400005,-45.36272,758.0,799,0.13227186096191407,True,REGULAR,USD,call
SPY260715C00746000,2026-07-13 20:08:10+00:00,746.0,5.3,5.16,5.31,-4.5699997,-46.30192,2081.0,658,0.1294032373046875,True,REGULAR,USD,call
SPY260715C00747000,2026-07-13 20:14:14+00:00,747.0,4.58,4.52,4.58,-4.58,-50.0,1289.0,1008,0.12506978454589845,True,REGULAR,USD,call
SPY260715C00748000,2026-07-13 20:14:32+00:00,748.0,3.96,3.89,3.94,-4.3100004,-52.11608,2199.0,826,0.12268943725585937,True,REGULAR,USD,call
SPY260715C00749000,2026-07-13 20:14:55+00:00,749.0,3.31,3.29,3.32,-4.17,-55.748665,5134.0,652,0.11939357177734375,True,REGULAR,USD,call
SPY260715C00750000,2026-07-13 20:14:57+00:00,750.0,2.78,2.75,2.78,-3.8999999,-58.383236,11932.0,7703,0.117196328125,False,REGULAR,USD,call
SPY260715C00751000,2026-07-13 20:14:49+00:00,751.0,2.29,2.27,2.29,-3.42,-59.89492,9121.0,1771,0.11499908447265625,False,REGULAR,USD,call
SPY260715C00752000,2026-07-13 20:14:44+00:00,752.0,1.86,1.83,1.86,-3.19,-63.168316,12161.0,1621,0.11304597900390626,False,REGULAR,USD,call
SPY260715C00753000,2026-07-13 20:14:59+00:00,753.0,1.46,1.46,1.48,-2.9299998,-66.74259,9968.0,1706,0.1110318389892578,False,REGULAR,USD,call
SPY260715C00754000,2026-07-13 20:14:22+00:00,754.0,1.14,1.13,1.15,-2.56,-69.18919,15006.0,1270,0.10883459533691406,False,REGULAR,USD,call
SPY260715C00755000,2026-07-13 20:14:53+00:00,755.0,0.87,0.87,0.88,-2.31,-72.64151,23525.0,2953,0.10706459350585937,False,REGULAR,USD,call
SPY260715C00756000,2026-07-13 20:14:46+00:00,756.0,0.67,0.64,0.66,-1.96,-74.52471,4829.0,1501,0.1054776953125,False,REGULAR,USD,call
SPY260715C00757000,2026-07-13 20:14:17+00:00,757.0,0.49,0.47,0.48,-1.6500001,-77.102806,14028.0,39927,0.10364665893554686,False,REGULAR,USD,call
SPY260715C00758000,2026-07-13 20:14:55+00:00,758.0,0.35,0.33,0.35,-1.38,-79.76878,11110.0,1689,0.10279217529296875,False,REGULAR,USD,call
SPY260715C00759000,2026-07-13 20:14:57+00:00,759.0,0.25,0.23,0.24,-1.1,-81.48148,2681.0,798,0.10096113891601563,False,REGULAR,USD,call
SPY260715C00760000,2026-07-13 20:14:44+00:00,760.0,0.16,0.16,0.17,-0.88,-84.61539,6461.0,1895,0.100594931640625,False,REGULAR,USD,call
SPY260715C00761000,2026-07-13 20:14:32+00:00,761.0,0.12,0.11,0.12,-0.63,-84.0,2549.0,3120,0.100594931640625,False,REGULAR,USD,call
SPY260715C00762000,2026-07-13 20:14:21+00:00,762.0,0.07,0.07,0.08,-0.51,-87.93104,3384.0,2723,0.09961837890625,False,REGULAR,USD,call
SPY260715C00763000,2026-07-13 20:14:09+00:00,763.0,0.05,0.05,0.06,-0.36999997,-88.09523,2060.0,3349,0.1010832080078125,False,REGULAR,USD,call
SPY260715C00764000,2026-07-13 20:14:46+00:00,764.0,0.04,0.04,0.05,-0.27,-87.09678,918.0,2165,0.10450114257812498,False,REGULAR,USD,call
SPY260715C00765000,2026-07-13 20:14:45+00:00,765.0,0.04,0.03,0.04,-0.16999999,-80.95238,1630.0,3620,0.106454248046875,False,REGULAR,USD,call
SPY260715C00766000,2026-07-13 20:09:50+00:00,766.0,0.02,0.02,0.03,-0.120000005,-85.71429,180.0,3897,0.108407353515625,False,REGULAR,USD,call
SPY260715C00767000,2026-07-13 20:12:48+00:00,767.0,0.02,0.01,0.02,-0.08,-80.00001,969.0,1039,0.10743080078125,False,REGULAR,USD,call
SPY260715C00768000,2026-07-13 19:56:31+00:00,768.0,0.02,0.01,0.02,-0.05,-71.42857,339.0,601,0.1132901171875,False,REGULAR,USD,call
SPY260715C00769000,2026-07-13 19:57:56+00:00,769.0,0.02,0.01,0.02,-0.04,-66.66667,388.0,39293,0.118172880859375,False,REGULAR,USD,call
SPY260715C00770000,2026-07-13 19:39:05+00:00,770.0,0.02,0.01,0.02,-0.01,-33.333336,607.0,393,0.12305564453125001,False,REGULAR,USD,call
SPY260715C00771000,2026-07-13 18:13:40+00:00,771.0,0.01,0.01,0.02,-0.02,-66.66667,21.0,209,0.1289149609375,False,REGULAR,USD,call
SPY260715C00772000,2026-07-13 13:35:46+00:00,772.0,0.02,0.01,0.02,-0.01,-33.333336,602.0,778,0.133797724609375,False,REGULAR,USD,call
SPY260715C00773000,2026-07-13 14:11:51+00:00,773.0,0.01,0.01,0.02,-0.01,-50.0,17.0,746,0.13868048828125001,False,REGULAR,USD,call
SPY260715C00774000,2026-07-13 18:46:09+00:00,774.0,0.02,0.01,0.02,0.0,0.0,2.0,1214,0.1445398046875,False,REGULAR,USD,call
SPY260715C00775000,2026-07-13 18:58:55+00:00,775.0,0.01,0.01,0.02,-0.01,-50.0,17.0,2916,0.148446015625,False,REGULAR,USD,call
SPY260715C00776000,2026-07-10 16:15:33+00:00,776.0,0.02,0.01,0.02,0.0,0.0,5.0,1010,0.15430533203125002,False,REGULAR,USD,call
SPY260715C00777000,2026-07-10 15:37:48+00:00,777.0,0.02,0.01,0.02,0.0,0.0,300.0,464,0.15821154296875,False,REGULAR,USD,call
SPY260715C00778000,2026-07-07 19:36:26+00:00,778.0,0.02,0.01,0.02,0.0,0.0,54.0,54,0.16407085937500002,False,REGULAR,USD,call
SPY260715C00779000,2026-07-10 14:41:29+00:00,779.0,0.02,0.01,0.02,0.0,0.0,1.0,158,0.16797707031250003,False,REGULAR,USD,call
SPY260715C00780000,2026-07-13 16:43:51+00:00,780.0,0.02,0.01,0.02,0.01,100.0,3.0,234,0.17383638671875,False,REGULAR,USD,call
SPY260715C00781000,2026-07-13 19:30:58+00:00,781.0,0.02,0.01,0.02,0.01,100.0,3.0,91,0.17774259765625,False,REGULAR,USD,call
SPY260715C00782000,2026-07-07 19:36:26+00:00,782.0,0.02,0.01,0.02,0.0,0.0,149.0,699,0.18360191406249998,False,REGULAR,USD,call
