contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260716C00705000,2026-07-08 16:53:35+00:00,705.0,40.22,42.72,45.53,0.0,0.0,2,2,0.4317683776855469,True,REGULAR,USD,call
SPY260716C00725000,2026-07-13 18:40:40+00:00,725.0,25.24,24.08,24.55,0.48999977,1.979797,58,3,0.19898261962890623,True,REGULAR,USD,call
SPY260716C00730000,2026-07-13 19:18:58+00:00,730.0,19.94,19.27,19.73,-1.2099991,-5.721036,145,15,0.18164880859375,True,REGULAR,USD,call
SPY260716C00735000,2026-07-13 19:43:14+00:00,735.0,15.28,14.64,15.06,-5.250001,-25.572338,23,184,0.16614603393554692,True,REGULAR,USD,call
SPY260716C00740000,2026-07-13 19:28:09+00:00,740.0,10.18,10.3,10.68,-5.83,-36.41474,90,784,0.15284050292968754,True,REGULAR,USD,call
SPY260716C00745000,2026-07-13 19:57:59+00:00,745.0,6.84,6.51,6.68,-4.26,-38.37838,824,719,0.13703255554199223,True,REGULAR,USD,call
SPY260716C00750000,2026-07-13 20:14:27+00:00,750.0,3.4,3.39,3.43,-3.7199998,-52.24719,5113,3143,0.1223842645263672,False,REGULAR,USD,call
SPY260716C00755000,2026-07-13 20:14:58+00:00,755.0,1.35,1.33,1.35,-2.29,-62.91209,2434,2586,0.11219149536132811,False,REGULAR,USD,call
SPY260716C00760000,2026-07-13 20:14:46+00:00,760.0,0.37,0.36,0.37,-1.05,-73.94366,5259,1780,0.10474528076171874,False,REGULAR,USD,call
SPY260716C00765000,2026-07-13 20:10:03+00:00,765.0,0.07,0.08,0.09,-0.32,-82.051285,1496,1204,0.10474528076171874,False,REGULAR,USD,call
SPY260716C00770000,2026-07-13 20:04:34+00:00,770.0,0.03,0.02,0.03,-0.04,-57.142857,265,373,0.11231356445312499,False,REGULAR,USD,call
SPY260716C00775000,2026-07-13 19:03:45+00:00,775.0,0.01,0.01,0.02,-0.01,-50.0,18,618,0.1289149609375,False,REGULAR,USD,call
SPY260716C00780000,2026-07-13 18:03:40+00:00,780.0,0.02,0.01,0.02,0.0,0.0,687,486,0.15039912109375003,False,REGULAR,USD,call
SPY260716C00785000,2026-07-10 18:23:18+00:00,785.0,0.02,0.01,0.02,0.0,0.0,345,641,0.17188328125000002,False,REGULAR,USD,call
SPY260716C00790000,2026-07-09 18:55:17+00:00,790.0,0.01,0.01,0.02,-0.01,-50.0,1,412,0.1914143359375,False,REGULAR,USD,call
SPY260716C00800000,2026-07-13 16:18:42+00:00,800.0,0.02,0.01,0.02,0.0,0.0,1,50,0.23242955078125,False,REGULAR,USD,call
SPY260716C00805000,2026-07-13 15:45:05+00:00,805.0,0.01,0.01,0.02,0.0,0.0,12,257,0.25196060546875,False,REGULAR,USD,call
SPY260716C00810000,2026-07-13 13:44:04+00:00,810.0,0.01,0.0,0.01,0.0,0.0,20,560,0.25391371093750004,False,REGULAR,USD,call
SPY260716P00675000,2026-07-13 16:54:13+00:00,675.0,0.03,0.02,0.03,0.0,0.0,72,1871,0.3711000390625,False,REGULAR,USD,put
SPY260716P00680000,2026-07-13 16:02:38+00:00,680.0,0.02,0.02,0.03,-0.01,-33.333336,29,411,0.34570966796874997,False,REGULAR,USD,put
SPY260716P00685000,2026-07-13 15:44:09+00:00,685.0,0.02,0.02,0.03,-0.01,-33.333336,1,193,0.32227240234374993,False,REGULAR,USD,put
SPY260716P00690000,2026-07-13 19:46:29+00:00,690.0,0.03,0.03,0.04,-0.01,-25.0,61,264,0.3086006640625,False,REGULAR,USD,put
SPY260716P00695000,2026-07-13 19:22:47+00:00,695.0,0.04,0.03,0.04,0.01,33.333336,48,83,0.2841868457031249,False,REGULAR,USD,put
SPY260716P00700000,2026-07-13 19:36:08+00:00,700.0,0.06,0.04,0.05,0.02,50.0,233,147,0.266608896484375,False,REGULAR,USD,put
SPY260716P00705000,2026-07-13 16:31:21+00:00,705.0,0.07,0.05,0.06,0.030000001,75.0,17,456,0.247077841796875,False,REGULAR,USD,put
SPY260716P00710000,2026-07-13 19:57:02+00:00,710.0,0.06,0.07,0.08,0.0,0.0,79,675,0.2304764453125,False,REGULAR,USD,put
SPY260716P00715000,2026-07-13 20:09:04+00:00,715.0,0.1,0.1,0.11,0.030000001,42.857143,94,986,0.213875048828125,False,REGULAR,USD,put
SPY260716P00720000,2026-07-13 20:05:31+00:00,720.0,0.14,0.16,0.17,0.049999997,55.55555,468,955,0.1997150341796875,False,REGULAR,USD,put
SPY260716P00725000,2026-07-13 20:02:58+00:00,725.0,0.24,0.27,0.28,0.11,84.61539,806,1165,0.1870198486328125,False,REGULAR,USD,put
SPY260716P00730000,2026-07-13 20:09:28+00:00,730.0,0.41,0.46,0.47,0.2,95.2381,1553,2408,0.17408052490234377,False,REGULAR,USD,put
SPY260716P00735000,2026-07-13 20:13:46+00:00,735.0,0.83,0.81,0.82,0.51,159.375,3253,1704,0.16199568481445312,False,REGULAR,USD,put
SPY260716P00740000,2026-07-13 20:14:59+00:00,740.0,1.43,1.42,1.44,0.9,169.81133,2256,2823,0.14978877563476564,False,REGULAR,USD,put
SPY260716P00745000,2026-07-13 20:14:09+00:00,745.0,2.52,2.48,2.5,1.5699999,165.26315,2708,2485,0.13672738281250002,False,REGULAR,USD,put
SPY260716P00750000,2026-07-13 20:14:56+00:00,750.0,4.32,4.32,4.36,2.5500002,144.06781,4884,2920,0.1256190954589844,True,REGULAR,USD,put
SPY260716P00755000,2026-07-13 20:03:36+00:00,755.0,7.11,7.1,7.44,3.7500002,111.607155,754,1929,0.12232322998046877,True,REGULAR,USD,put
SPY260716P00760000,2026-07-13 18:20:18+00:00,760.0,11.07,11.13,11.54,4.8799996,78.83683,410,170,0.1266566827392578,True,REGULAR,USD,put
SPY260716P00765000,2026-07-13 19:08:29+00:00,765.0,15.3,14.9,17.63,5.1100006,50.147213,60,5,0.2235185070800781,True,REGULAR,USD,put
SPY260716P00805000,2026-07-07 14:46:22+00:00,805.0,58.89,54.82,57.62,0.0,0.0,1,0,0.5161181201171875,True,REGULAR,USD,put
SPY260716P00810000,2026-07-07 14:46:22+00:00,810.0,63.87,59.82,62.62,0.0,0.0,1,0,0.5484664294433594,True,REGULAR,USD,put
