contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,449.47,452.99,0.0,0.0,,6,0.9108895629882812,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,444.52,448.03,0.0,0.0,,1,0.8989267919921874,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,414.81,418.32,0.0,0.0,,0,0.8308122387695311,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,408.72,412.24,0.0,0.0,,1,0.7414576635742187,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,349.4,352.92,0.0,0.0,,0,0.644107562866211,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,345.56,349.07,0.0,0.0,,1,0.6870148486328126,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,340.61,344.13,0.0,0.0,,1,0.6772493212890626,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,330.73,334.24,0.0,0.0,,4,0.6580844738769531,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,310.99,314.5,0.0,0.0,,1,0.6213416772460938,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,305.0,308.51,0.0,0.0,2.0,36,0.5730023168945313,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,301.13,304.64,0.0,0.0,1.0,2,0.6035195898437502,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,286.34,289.85,0.0,0.0,1.0,2,0.5769085278320312,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,266.65,270.16,0.0,0.0,3.0,2,0.5425460784912111,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,251.94,255.45,0.0,0.0,5.0,13,0.5183153637695312,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,247.04,250.55,0.0,0.0,1.0,2,0.5102588037109376,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,242.14,245.65,0.0,0.0,4.0,6,0.5022632781982423,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,237.25,240.76,0.0,0.0,,43,0.5327805511474608,True,REGULAR,USD,call
SPY261016C00520000,2026-07-09 14:25:32+00:00,520.0,232.26,232.35,235.87,0.0,0.0,2.0,10,0.5239915765380858,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,227.46,230.98,0.0,0.0,,43,0.5152026019287108,True,REGULAR,USD,call
SPY261016C00530000,2026-06-17 17:58:40+00:00,530.0,226.44,222.58,226.09,0.0,0.0,4.0,5,0.5064136273193358,True,REGULAR,USD,call
SPY261016C00535000,2026-06-17 19:53:19+00:00,535.0,211.7,217.69,221.21,0.0,0.0,,1,0.49777723907470706,True,REGULAR,USD,call
