contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,373.21,376.03,0.0,0.0,4.0,4,1.276859084472656,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,368.22,371.04,0.0,0.0,1.0,1,1.2578162109375,True,REGULAR,USD,call
SPY260731C00400000,2026-07-07 14:08:26+00:00,400.0,348.86,348.27,351.09,0.0,0.0,2.0,0,1.185550947265625,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,343.28,346.1,0.0,0.0,1.0,1,1.1669963525390625,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,333.31,336.12,0.0,0.0,,1,1.1318402783203125,True,REGULAR,USD,call
SPY260731C00420000,2026-07-09 17:34:48+00:00,420.0,332.73,328.33,331.14,0.0,0.0,54.0,33,1.1162153564453123,True,REGULAR,USD,call
SPY260731C00430000,2026-07-09 17:33:09+00:00,430.0,322.71,318.34,321.16,0.0,0.0,50.0,25,1.0786178881835937,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,313.36,316.18,0.0,0.0,,1,1.062992966308594,True,REGULAR,USD,call
SPY260731C00440000,2026-07-09 17:32:53+00:00,440.0,312.72,308.38,311.19,0.0,0.0,48.0,56,1.0463914868164066,True,REGULAR,USD,call
SPY260731C00445000,2026-07-09 17:33:11+00:00,445.0,307.75,303.38,306.2,0.0,0.0,2.0,3,1.0273486132812502,True,REGULAR,USD,call
SPY260731C00450000,2026-07-09 19:28:23+00:00,450.0,302.33,298.39,301.21,0.0,0.0,105.0,87,1.009770576171875,True,REGULAR,USD,call
SPY260731C00455000,2026-07-09 16:45:50+00:00,455.0,296.82,293.42,296.22,0.0,0.0,2.0,4,0.9943848217773439,True,REGULAR,USD,call
SPY260731C00465000,2026-07-09 16:45:04+00:00,465.0,286.94,283.43,286.25,0.0,0.0,2.0,6,0.9594730615234374,True,REGULAR,USD,call
SPY260731C00470000,2026-07-09 16:45:30+00:00,470.0,281.91,278.45,281.26,0.0,0.0,20.0,25,0.9431158032226561,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,273.47,276.27,0.0,0.0,20.0,13,0.9267585449218749,True,REGULAR,USD,call
SPY260731C00485000,2026-07-09 16:45:24+00:00,485.0,266.98,263.49,266.3,0.0,0.0,24.0,45,0.893555751953125,True,REGULAR,USD,call
SPY260731C00490000,2026-07-09 16:45:17+00:00,490.0,261.99,258.87,261.14,0.0,0.0,204.0,103,0.8930674755859375,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,253.51,256.33,0.0,0.0,2.0,21,0.860352958984375,True,REGULAR,USD,call
SPY260731C00500000,2026-07-10 19:53:14+00:00,500.0,256.37,248.54,251.34,0.0,0.0,2.0,35,0.8452163916015624,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,243.55,246.36,0.0,0.0,1.0,31,0.8291032714843749,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,238.56,241.38,0.0,0.0,1.0,5,0.8132342895507811,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-02 14:18:35+00:00,520.0,232.48,228.58,231.4,0.0,0.0,1.0,10,0.7800314965820312,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,223.61,226.42,0.0,0.0,3.0,9,0.7656273437500001,True,REGULAR,USD,call
SPY260731C00530000,2026-07-02 14:29:48+00:00,530.0,220.0,218.61,221.43,0.0,0.0,2.0,6,0.7482935327148439,True,REGULAR,USD,call
SPY260731C00535000,2026-07-07 14:38:29+00:00,535.0,212.88,213.64,216.45,0.0,0.0,1.0,30,0.7338893798828124,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,208.64,211.46,0.0,0.0,2.0,3,0.71679970703125,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,203.67,206.48,0.0,0.0,1.0,2,0.7023955541992188,True,REGULAR,USD,call
SPY260731C00550000,2026-07-08 14:51:04+00:00,550.0,193.04,198.68,201.5,0.0,0.0,1.0,22,0.6867707104492189,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,193.69,196.51,0.0,0.0,2.0,3,0.6704134521484376,True,REGULAR,USD,call
