contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260713C00590000,2026-07-02 17:04:04+00:00,590.0,151.46,157.63,159.2,0.0,0.0,10.0,10,1.5781271093749998,True,REGULAR,USD,call
SPY260713C00650000,2026-07-10 14:21:01+00:00,650.0,102.68,97.7,99.26,0.0,0.0,3.0,2,1.1015669921875002,True,REGULAR,USD,call
SPY260713C00702000,2026-07-13 18:44:29+00:00,702.0,47.78,46.53,47.25,6.039997,14.470524,9.0,5,0.5449264257812501,True,REGULAR,USD,call
SPY260713C00705000,2026-07-13 14:13:55+00:00,705.0,48.21,43.36,44.17,13.779999,40.02323,9.0,1,0.2500075,True,REGULAR,USD,call
SPY260713C00710000,2026-07-13 15:19:05+00:00,710.0,42.18,38.34,39.2,6.1800003,17.166666,16.0,4,0.40820904296875,True,REGULAR,USD,call
SPY260713C00712000,2026-07-13 16:04:38+00:00,712.0,39.23,36.33,37.2,-2.6800003,-6.394656,11.0,4,0.38867798828125,True,REGULAR,USD,call
SPY260713C00713000,2026-07-13 14:24:26+00:00,713.0,39.53,35.34,36.2,-1.2800026,-3.1364925,6.0,4,0.3789124609375,True,REGULAR,USD,call
SPY260713C00715000,2026-07-13 15:19:14+00:00,715.0,37.14,33.31,34.2,-1.7700005,-4.54896,6.0,9,0.35938140625,True,REGULAR,USD,call
SPY260713C00720000,2026-07-13 19:28:49+00:00,720.0,28.52,28.34,29.18,-6.529999,-18.630526,8.0,75,0.27735097656249996,True,REGULAR,USD,call
SPY260713C00722000,2026-07-13 17:54:37+00:00,722.0,27.47,26.52,27.2,-4.9400005,-15.242211,18.0,13,0.2929758203124999,True,REGULAR,USD,call
SPY260713C00723000,2026-07-13 15:45:27+00:00,723.0,28.66,25.31,26.2,7.25,33.862682,28.0,17,0.28321029296874994,True,REGULAR,USD,call
SPY260713C00724000,2026-07-13 18:31:59+00:00,724.0,25.37,24.34,25.19,5.0600014,24.913843,22.0,1,0.2617261328125,True,REGULAR,USD,call
SPY260713C00725000,2026-07-13 18:31:59+00:00,725.0,24.37,23.6,23.96,-3.4499989,-12.401146,65.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00727000,2026-07-13 19:49:47+00:00,727.0,21.82,21.6,21.96,-5.66,-20.596798,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00728000,2026-07-13 14:13:11+00:00,728.0,25.19,20.6,20.96,0.010000229,0.039714966,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00729000,2026-07-13 19:53:50+00:00,729.0,20.26,19.6,19.96,0.34000015,1.7068281,25.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00730000,2026-07-13 20:04:14+00:00,730.0,18.94,18.6,18.95,-5.279999,-21.800161,46.0,96,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00731000,2026-07-13 18:58:04+00:00,731.0,18.85,17.6,17.96,-4.4699993,-19.168095,86.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00732000,2026-07-13 14:09:12+00:00,732.0,20.55,16.6,16.96,-2.6599998,-11.460578,12.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00733000,2026-07-13 18:45:16+00:00,733.0,16.81,15.6,15.95,-4.5699997,-21.375116,8.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00734000,2026-07-13 19:46:41+00:00,734.0,14.62,14.6,14.93,-5.2799997,-26.532663,4.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00735000,2026-07-13 19:15:23+00:00,735.0,14.23,13.6,13.94,-5.76,-28.814407,51.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00736000,2026-07-13 18:40:58+00:00,736.0,13.81,12.6,12.94,-3.7399988,-21.310535,102.0,99,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00737000,2026-07-13 20:04:28+00:00,737.0,12.07,11.6,11.96,-2.6500006,-18.002722,22.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00738000,2026-07-13 19:29:31+00:00,738.0,10.3,10.6,10.94,-6.2699995,-37.839466,112.0,226,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00739000,2026-07-13 19:40:32+00:00,739.0,9.36,9.6,9.94,-6.750001,-41.89945,73.0,98,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00740000,2026-07-13 19:58:32+00:00,740.0,9.5,8.6,8.96,-5.67,-37.3764,462.0,1057,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00741000,2026-07-13 20:10:15+00:00,741.0,7.65,7.6,7.95,-6.36,-45.396145,325.0,428,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00742000,2026-07-13 20:12:59+00:00,742.0,6.85,6.68,6.95,-6.1,-47.104248,937.0,886,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00743000,2026-07-13 19:53:00+00:00,743.0,6.35,5.6,5.96,-5.5800004,-46.772846,791.0,909,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00744000,2026-07-13 20:12:04+00:00,744.0,4.73,4.6,4.97,-6.48,-57.80553,1320.0,1112,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00745000,2026-07-13 20:14:02+00:00,745.0,3.66,3.66,3.93,-6.63,-64.43149,3950.0,2813,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00746000,2026-07-13 20:14:57+00:00,746.0,2.8,2.72,2.87,-6.4700003,-69.79504,5876.0,758,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00747000,2026-07-13 20:12:59+00:00,747.0,1.85,1.73,1.97,-6.5000005,-77.844315,19728.0,551,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00748000,2026-07-13 20:14:17+00:00,748.0,0.85,0.81,0.87,-6.52,-88.46676,82134.0,1032,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00749000,2026-07-13 20:14:58+00:00,749.0,0.14,0.13,0.14,-6.35,-97.84284,295637.0,1567,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260713C00750000,2026-07-13 20:14:59+00:00,750.0,0.01,0.0,0.01,-5.54,-99.81982,581597.0,4724,0.012705185546875001,False,REGULAR,USD,call
SPY260713C00751000,2026-07-13 20:14:58+00:00,751.0,0.01,0.01,0.02,-4.6699996,-99.78632,501237.0,3898,0.0273534765625,False,REGULAR,USD,call
SPY260713C00752000,2026-07-13 20:14:31+00:00,752.0,0.01,0.0,0.01,-3.85,-99.74094,579108.0,8761,0.035165898437499996,False,REGULAR,USD,call
SPY260713C00753000,2026-07-13 20:11:24+00:00,753.0,0.01,0.0,0.01,-2.99,-99.666664,584146.0,17817,0.04493142578125,False,REGULAR,USD,call
SPY260713C00754000,2026-07-13 20:13:31+00:00,754.0,0.01,0.0,0.01,-2.28,-99.563324,483677.0,21159,0.054696953125,False,REGULAR,USD,call
SPY260713C00755000,2026-07-13 20:13:01+00:00,755.0,0.01,0.0,0.01,-1.66,-99.4012,404778.0,12884,0.06446248046875,False,REGULAR,USD,call
SPY260713C00756000,2026-07-13 20:11:30+00:00,756.0,0.01,0.0,0.01,-1.16,-99.1453,166834.0,19377,0.07422800781250001,False,REGULAR,USD,call
SPY260713C00757000,2026-07-13 20:11:36+00:00,757.0,0.01,0.0,0.01,-0.76,-98.7013,99690.0,8832,0.08399353515625002,False,REGULAR,USD,call
