contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-07-07 14:48:32+00:00,50.0,696.78,697.0,701.5,0.0,0.0,1.0,0,0.8437515624999999,True,REGULAR,USD,call
SPY270917C00055000,2026-07-08 13:37:52+00:00,55.0,689.94,692.0,696.5,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,685.5,690.45,0.0,0.0,1.0,0,1.086186209716797,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,675.66,680.5,0.0,0.0,1.0,0,1.0207568493652346,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,666.0,670.5,0.0,0.0,1.0,0,0.9600834069824218,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,661.0,665.5,0.0,0.0,1.0,0,0.9328619995117188,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.9260871649169922,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,613.5,617.66,0.0,0.0,2.0,4,0.7370631762695312,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,607.0,611.5,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,583.5,588.0,0.0,0.0,2.0,2,0.6626010302734376,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,574.0,578.5,0.0,0.0,1.0,1,0.6651644812011721,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,569.07,574.0,0.0,0.0,1.0,1,0.666385172119141,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,566.5,570.65,0.0,0.0,1.0,1,0.7301052380371094,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,561.5,565.96,0.0,0.0,,1,0.7213772979736328,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,552.0,556.5,0.0,0.0,,0,0.7102690106201173,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,543.0,547.2,0.0,0.0,1.0,1,0.7069731451416017,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
