contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260720C00680000,2026-07-07 18:33:43+00:00,680.0,69.74,67.99,70.8,0.0,0.0,2.0,91,0.4555718505859375,True,REGULAR,USD,call
SPY260720C00685000,2026-07-06 18:59:14+00:00,685.0,68.01,62.99,65.81,0.0,0.0,,22,0.4294490649414063,True,REGULAR,USD,call
SPY260720C00690000,2026-07-06 18:59:15+00:00,690.0,63.08,58.01,60.83,0.0,0.0,,8,0.40369248657226564,True,REGULAR,USD,call
SPY260720C00695000,2026-07-06 18:59:18+00:00,695.0,58.1,53.04,55.86,0.0,0.0,,3,0.37830211547851555,True,REGULAR,USD,call
SPY260720C00700000,2026-07-06 19:01:19+00:00,700.0,53.11,48.08,50.89,0.0,0.0,,4,0.352545537109375,True,REGULAR,USD,call
SPY260720C00705000,2026-07-06 18:59:14+00:00,705.0,48.22,43.13,45.92,0.0,0.0,,3,0.32642275146484373,True,REGULAR,USD,call
SPY260720C00710000,2026-07-13 14:16:46+00:00,710.0,41.87,38.17,40.99,-1.3800011,-3.190754,2.0,4,0.30170376037597657,True,REGULAR,USD,call
SPY260720C00715000,2026-07-06 18:59:18+00:00,715.0,38.44,34.48,34.91,0.0,0.0,,150,0.21509573974609375,True,REGULAR,USD,call
SPY260720C00720000,2026-07-06 18:59:15+00:00,720.0,33.64,28.42,31.22,0.0,0.0,,3,0.2533033654785156,True,REGULAR,USD,call
SPY260720C00723000,2026-07-07 17:59:15+00:00,723.0,28.01,25.54,28.34,0.0,0.0,2.0,1,0.23975369628906246,True,REGULAR,USD,call
SPY260720C00724000,2026-07-07 17:59:15+00:00,724.0,27.06,24.59,27.4,0.0,0.0,2.0,1,0.23578645080566402,True,REGULAR,USD,call
SPY260720C00725000,2026-07-08 15:04:40+00:00,725.0,20.25,24.86,25.27,0.0,0.0,1.0,4,0.18311363769531247,True,REGULAR,USD,call
SPY260720C00730000,2026-07-13 19:38:39+00:00,730.0,19.8,20.21,20.57,-5.1500015,-20.641287,1.0,10,0.16742775939941407,True,REGULAR,USD,call
SPY260720C00735000,2026-07-09 19:43:56+00:00,735.0,17.32,15.77,16.09,-1.1399994,-6.175512,3.0,8,0.15454947021484378,True,REGULAR,USD,call
SPY260720C00739000,2026-07-13 19:53:44+00:00,739.0,12.91,12.42,12.68,-1.54,-10.657439,1.0,54,0.1442346319580078,True,REGULAR,USD,call
