contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260508C00435000,2026-04-24 19:31:27+00:00,435.0,280.52,280.92,284.3,0.0,0.0,1.0,1,2.170903010253906,True,REGULAR,USD,call
SPY260508C00450000,2026-05-01 18:05:39+00:00,450.0,272.72,266.2,269.71,0.0,0.0,1.0,1,2.1376999682617184,True,REGULAR,USD,call
SPY260508C00475000,2026-04-29 18:14:41+00:00,475.0,234.61,240.94,244.73,0.0,0.0,,1,1.92578162109375,True,REGULAR,USD,call
SPY260508C00480000,2026-04-29 13:42:39+00:00,480.0,230.77,236.07,239.33,0.0,0.0,1.0,2,1.7995615490722656,True,REGULAR,USD,call
SPY260508C00485000,2026-04-06 19:53:20+00:00,485.0,175.75,231.22,234.73,0.0,0.0,,3,1.8417976660156248,True,REGULAR,USD,call
SPY260508C00490000,2026-04-06 19:53:20+00:00,490.0,170.8,226.23,229.33,0.0,0.0,,3,1.7192396850585938,True,REGULAR,USD,call
SPY260508C00495000,2026-03-31 16:50:42+00:00,495.0,155.77,221.22,224.34,0.0,0.0,,4,1.6821304956054686,True,REGULAR,USD,call
SPY260508C00500000,2026-05-04 19:29:30+00:00,500.0,218.11,216.23,219.34,-5.8899994,-2.629464,1.0,15,1.6428240515136716,True,REGULAR,USD,call
SPY260508C00505000,2026-04-22 16:31:18+00:00,505.0,205.22,211.23,214.35,0.0,0.0,5.0,9,1.6059590014648437,True,REGULAR,USD,call
SPY260508C00510000,2026-05-01 18:44:17+00:00,510.0,211.64,206.23,209.35,0.0,0.0,1.0,10,1.5673849755859375,True,REGULAR,USD,call
SPY260508C00515000,2026-04-30 19:57:33+00:00,515.0,204.4,201.24,204.35,0.0,0.0,2.0,10,1.5288109497070312,True,REGULAR,USD,call
SPY260508C00520000,2026-04-30 19:57:33+00:00,520.0,199.5,196.25,199.36,0.0,0.0,2.0,11,1.4926783178710936,True,REGULAR,USD,call
SPY260508C00525000,2026-04-22 16:31:22+00:00,525.0,185.3,191.5,194.36,0.0,0.0,5.0,9,1.454836710205078,True,REGULAR,USD,call
SPY260508C00530000,2026-04-17 18:08:21+00:00,530.0,181.28,186.25,189.36,0.0,0.0,2.0,2,1.4172392419433595,True,REGULAR,USD,call
SPY260508C00540000,2026-04-22 16:31:25+00:00,540.0,170.37,176.5,179.76,0.0,0.0,5.0,16,0.95507857421875,True,REGULAR,USD,call
SPY260508C00545000,2026-04-22 16:31:26+00:00,545.0,165.34,171.26,174.38,0.0,0.0,5.0,9,1.3095737646484373,True,REGULAR,USD,call
SPY260508C00550000,2026-04-28 19:21:43+00:00,550.0,162.26,166.26,169.38,0.0,0.0,1.0,10,1.272708714599609,True,REGULAR,USD,call
SPY260508C00555000,2026-04-28 16:47:30+00:00,555.0,155.61,161.31,164.38,0.0,0.0,3.0,15,1.236331943359375,True,REGULAR,USD,call
SPY260508C00560000,2026-04-24 18:33:30+00:00,560.0,154.17,156.28,159.39,0.0,0.0,2.0,6,1.2016641479492187,True,REGULAR,USD,call
SPY260508C00565000,2026-04-29 18:28:34+00:00,565.0,144.99,151.52,154.35,0.0,0.0,1.0,15,1.1591838916015624,True,REGULAR,USD,call
SPY260508C00570000,2026-04-24 20:00:56+00:00,570.0,144.88,146.28,149.4,0.0,0.0,1.0,16,1.1311078601074218,True,REGULAR,USD,call
SPY260508C00575000,2026-04-30 17:35:05+00:00,575.0,141.9,141.28,144.4,0.0,0.0,1.0,11,1.0954635070800784,True,REGULAR,USD,call
SPY260508C00580000,2026-04-24 20:01:24+00:00,580.0,134.96,136.29,139.4,0.0,0.0,2.0,7,1.0598191540527346,True,REGULAR,USD,call
SPY260508C00585000,2026-04-24 18:36:09+00:00,585.0,129.31,131.29,134.41,0.0,0.0,4.0,17,1.0258837768554687,True,REGULAR,USD,call
SPY260508C00590000,2026-05-01 15:01:41+00:00,590.0,133.23,126.3,129.8,0.0,0.0,4.0,37,0.6054726953125001,True,REGULAR,USD,call
SPY260508C00595000,2026-05-01 16:57:49+00:00,595.0,127.66,121.3,124.42,0.0,0.0,1.0,16,0.9567875415039062,True,REGULAR,USD,call
SPY260508C00600000,2026-05-04 15:39:28+00:00,600.0,118.0,116.31,118.42,-4.5,-3.6734693,1.0,27,0.7436549072265625,True,REGULAR,USD,call
SPY260508C00605000,2026-05-04 19:53:09+00:00,605.0,111.94,111.55,114.43,-1.8299942,-1.6085033,3.0,9,0.8879405737304686,True,REGULAR,USD,call
