contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260506C00650000,2026-05-04 15:49:22+00:00,650.0,67.8,66.32,69.55,8.8200035,14.954228,1.0,6,0.7570825073242189,True,REGULAR,USD,call
SPY260506C00655000,2026-05-04 16:50:28+00:00,655.0,62.98,61.06,63.34,6.8899994,12.283829,2.0,7,0.5239305419921875,True,REGULAR,USD,call
SPY260506C00660000,2026-05-04 15:29:36+00:00,660.0,59.68,56.12,59.19,-3.8199997,-6.0157475,3.0,2,0.6252478881835939,True,REGULAR,USD,call
SPY260506C00665000,2026-04-30 19:56:11+00:00,665.0,54.34,51.11,54.19,0.0,0.0,,2,0.5813030151367188,True,REGULAR,USD,call
SPY260506C00670000,2026-05-04 20:09:39+00:00,670.0,47.84,46.32,49.13,-6.0699997,-11.259506,14.0,8,0.5302781347656251,True,REGULAR,USD,call
SPY260506C00675000,2026-05-04 15:39:38+00:00,675.0,43.45,41.32,44.14,-3.6800003,-7.8081903,11.0,2,0.4870656762695313,True,REGULAR,USD,call
SPY260506C00680000,2026-05-04 17:49:11+00:00,680.0,40.06,36.14,39.21,6.640003,19.868353,1.0,11,0.44910218872070307,True,REGULAR,USD,call
SPY260506C00681000,2026-05-04 17:49:11+00:00,681.0,39.05,35.13,38.21,-2.5,-6.016847,4.0,3,0.43994700683593746,True,REGULAR,USD,call
SPY260506C00682000,2026-05-04 19:41:25+00:00,682.0,36.01,33.8,37.21,6.379999,21.532228,3.0,1,0.4309138940429688,True,REGULAR,USD,call
SPY260506C00683000,2026-05-04 15:40:26+00:00,683.0,34.87,33.13,36.21,6.419998,22.565899,9.0,34,0.42163664306640625,True,REGULAR,USD,call
SPY260506C00684000,2026-05-04 14:57:07+00:00,684.0,37.52,32.35,35.17,8.82,30.731707,1.0,3,0.40881938842773435,True,REGULAR,USD,call
SPY260506C00685000,2026-05-04 17:18:38+00:00,685.0,33.39,31.35,34.18,-4.1100006,-10.960002,2.0,63,0.40064075927734377,True,REGULAR,USD,call
SPY260506C00686000,2026-05-04 20:11:03+00:00,686.0,31.49,30.1,33.22,-5.3099995,-14.429346,1.0,2,0.39502558105468755,True,REGULAR,USD,call
SPY260506C00687000,2026-05-04 16:07:53+00:00,687.0,29.48,29.35,32.18,3.039999,11.497727,10.0,3,0.3820862573242187,True,REGULAR,USD,call
SPY260506C00690000,2026-05-04 19:52:10+00:00,690.0,27.56,26.37,29.2,-4.8500004,-14.964519,4.0,22,0.35596347167968745,True,REGULAR,USD,call
