contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-04-06 15:45:21+00:00,460.0,212.64,267.49,271.19,0.0,0.0,,2,0.4702506588745118,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,258.02,261.73,0.0,0.0,,0,0.45822685333251967,True,REGULAR,USD,call
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,242.6,246.14,0.0,0.0,,1,0.3790803059387207,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,243.87,247.59,0.0,0.0,1.0,2,0.4405573522949219,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,0.37114581497192384,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,234.48,238.16,0.0,0.0,,1,0.42862509857177733,True,REGULAR,USD,call
SPY261231C00500000,2026-05-01 17:09:34+00:00,500.0,235.69,229.79,233.49,0.0,0.0,1.0,137,0.4230251789855957,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,225.12,228.82,0.0,0.0,10.0,14,0.41739474212646477,True,REGULAR,USD,call
SPY261231C00510000,2026-04-17 15:54:41+00:00,510.0,215.49,220.46,224.2,0.0,0.0,2.0,24,0.41216102981567376,True,REGULAR,USD,call
SPY261231C00520000,2026-04-01 13:41:57+00:00,520.0,158.18,211.17,214.89,0.0,0.0,10.0,12,0.40096119064331054,True,REGULAR,USD,call
SPY261231C00525000,2026-03-26 17:26:36+00:00,525.0,149.89,206.55,210.27,0.0,0.0,1.0,4,0.3955748919677735,True,REGULAR,USD,call
SPY261231C00530000,2026-04-24 18:16:58+00:00,530.0,200.48,201.94,205.67,0.0,0.0,1.0,11,0.39031066238403317,True,REGULAR,USD,call
SPY261231C00540000,2026-04-14 17:46:57+00:00,540.0,173.51,192.78,196.5,0.0,0.0,2.0,5,0.37981272048950193,True,REGULAR,USD,call
SPY261231C00545000,2026-04-06 14:03:45+00:00,545.0,137.68,188.2,191.88,0.0,0.0,1.0,4,0.37422805953979493,True,REGULAR,USD,call
SPY261231C00550000,2026-04-17 13:54:16+00:00,550.0,177.14,183.66,187.34,0.0,0.0,1.0,22,0.3691621922302246,True,REGULAR,USD,call
SPY261231C00555000,2026-04-16 17:22:41+00:00,555.0,166.32,179.13,182.81,0.0,0.0,2.0,17,0.3641115835571289,True,REGULAR,USD,call
SPY261231C00560000,2026-05-04 19:56:45+00:00,560.0,177.04,174.59,178.3,7.199997,4.239282,1.0,8,0.3591220094299316,True,REGULAR,USD,call
SPY261231C00565000,2026-05-04 19:56:45+00:00,565.0,172.68,170.09,173.81,51.51999,42.522274,1.0,67,0.35419346984863276,True,REGULAR,USD,call
