contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-04-30 18:21:57+00:00,250.0,475.2,470.0,475.0,0.0,0.0,,2,0.6459996337890624,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,375.0,380.0,0.0,0.0,,2,0.5416610775756837,True,REGULAR,USD,call
SPY270331C00400000,2026-04-27 19:19:09+00:00,400.0,328.1,327.5,332.5,0.0,0.0,2.0,4,0.5121203573608398,True,REGULAR,USD,call
SPY270331C00450000,2026-05-04 17:56:54+00:00,450.0,284.46,281.81,285.69,9.279999,3.3723378,9.0,8,0.45665521377563484,True,REGULAR,USD,call
SPY270331C00455000,2026-04-14 16:57:16+00:00,455.0,253.96,276.0,281.0,0.0,0.0,,4,0.45099425964355466,True,REGULAR,USD,call
SPY270331C00470000,2026-03-30 14:20:16+00:00,470.0,191.0,263.29,267.17,0.0,0.0,,1,0.43588820953369145,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,244.91,248.79,0.0,0.0,,2,0.41582310256958005,True,REGULAR,USD,call
SPY270331C00500000,2026-04-14 15:36:12+00:00,500.0,214.47,235.79,239.67,0.0,0.0,1.0,0,0.4061186097717285,True,REGULAR,USD,call
SPY270331C00505000,2026-04-02 16:09:54+00:00,505.0,175.67,231.25,235.13,0.0,0.0,1.0,1,0.40134265655517576,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,226.73,230.61,0.0,0.0,,5,0.3966582551574707,True,REGULAR,USD,call
SPY270331C00520000,2026-05-04 16:24:29+00:00,520.0,219.63,217.71,221.59,-1.3799896,-0.62440145,2.0,4,0.38730471099853514,True,REGULAR,USD,call
SPY270331C00525000,2026-05-01 13:39:26+00:00,525.0,219.11,213.23,217.11,0.0,0.0,1.0,1,0.3827423786926269,True,REGULAR,USD,call
SPY270331C00530000,2026-03-30 16:33:28+00:00,530.0,141.0,208.76,212.64,0.0,0.0,,1,0.3781953050231933,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,199.87,203.75,0.0,0.0,1.0,1,0.36923848541259763,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,195.44,199.32,0.0,0.0,1.0,1,0.3647677049255372,True,REGULAR,USD,call
SPY270331C00550000,2026-05-04 14:10:20+00:00,550.0,195.0,191.04,194.92,-1.699997,-0.86425877,4.0,14,0.3604189935302734,True,REGULAR,USD,call
SPY270331C00555000,2026-05-01 14:56:42+00:00,555.0,193.12,186.65,190.53,0.0,0.0,1.0,1,0.35605502349853513,True,REGULAR,USD,call
SPY270331C00560000,2026-04-29 13:58:40+00:00,560.0,177.75,182.28,186.16,0.0,0.0,1.0,1,0.3517368293762207,True,REGULAR,USD,call
