contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00050000,2025-12-18 14:31:41+00:00,50.0,628.51,627.71,632.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00060000,2025-10-31 19:33:51+00:00,60.0,627.36,619.25,624.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00100000,2026-03-19 18:32:32+00:00,100.0,556.22,609.0,613.5,0.0,0.0,25.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00105000,2025-11-14 16:23:59+00:00,105.0,566.79,585.73,590.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00110000,2025-11-14 16:20:34+00:00,110.0,563.32,580.81,585.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00115000,2025-11-14 16:21:32+00:00,115.0,558.49,576.09,579.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00120000,2025-12-26 17:04:03+00:00,120.0,570.92,570.53,575.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00130000,2025-11-14 17:24:37+00:00,130.0,545.83,561.2,564.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00135000,2025-11-19 17:34:28+00:00,135.0,525.91,556.1,560.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00140000,2025-11-19 15:34:46+00:00,140.0,526.84,551.18,556.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00150000,2025-12-18 14:47:13+00:00,150.0,526.94,536.08,540.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00180000,2026-04-08 15:03:40+00:00,180.0,497.75,538.68,543.5,0.0,0.0,10.0,0,0.5652509295654298,True,REGULAR,USD,call
SPY280121C00195000,2026-01-16 19:52:47+00:00,195.0,500.5,493.72,498.72,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00200000,2026-04-30 18:50:01+00:00,200.0,521.5,520.27,525.0,0.0,0.0,2.0,291,0.5650678259277344,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,476.0,480.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00225000,2026-04-30 19:08:24+00:00,225.0,500.92,497.3,502.0,0.0,0.0,,0,0.5556379885864259,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,430.0,434.87,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,453.63,457.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00250000,2026-03-30 13:41:09+00:00,250.0,398.23,474.5,479.0,0.0,0.0,4.0,10,0.5413559048461917,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,421.93,426.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,408.39,411.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00300000,2026-04-17 17:53:35+00:00,300.0,424.13,428.79,433.5,0.0,0.0,5.0,38,0.506138971862793,True,REGULAR,USD,call
SPY280121C00315000,2026-03-10 15:42:21+00:00,315.0,380.0,408.1,412.5,0.0,0.0,1.0,0,0.44287666503906253,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,374.63,379.5,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00330000,2026-03-26 15:52:29+00:00,330.0,341.57,401.57,406.5,0.0,0.0,30.0,32,0.5053302641296387,True,REGULAR,USD,call
SPY280121C00335000,2026-04-10 14:56:09+00:00,335.0,363.47,397.05,402.0,0.0,0.0,2.0,6,0.501179915008545,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,367.25,372.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00350000,2026-04-17 19:27:34+00:00,350.0,377.7,383.52,388.5,0.0,0.0,23.0,45,0.48863731582641606,True,REGULAR,USD,call
SPY280121C00355000,2026-02-26 16:21:19+00:00,355.0,351.03,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,349.5,354.43,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00365000,2026-04-21 14:34:05+00:00,365.0,365.31,370.05,375.0,0.0,0.0,5.0,0,0.4759726475524902,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,340.56,345.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,336.14,341.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,328.26,332.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,328.21,332.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00390000,2026-04-17 14:09:54+00:00,390.0,341.66,347.77,352.5,0.0,0.0,1.0,5,0.45466396171569823,True,REGULAR,USD,call
SPY280121C00395000,2026-03-20 19:17:20+00:00,395.0,279.24,336.22,341.0,0.0,0.0,4.0,5,0.40418076293945315,True,REGULAR,USD,call
SPY280121C00400000,2026-04-30 16:44:46+00:00,400.0,338.5,338.92,343.5,0.0,0.0,1.0,179,0.44609623733520504,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,304.77,309.77,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00410000,2026-03-27 18:57:25+00:00,410.0,256.75,330.1,334.5,0.0,0.0,1.0,4,0.437505625,True,REGULAR,USD,call
SPY280121C00415000,2026-04-06 14:18:23+00:00,415.0,271.37,325.71,330.5,0.0,0.0,1.0,1,0.4361018304443359,True,REGULAR,USD,call
SPY280121C00420000,2026-03-26 17:21:24+00:00,420.0,261.0,321.32,326.0,0.0,0.0,20.0,42,0.43175311904907226,True,REGULAR,USD,call
SPY280121C00425000,2026-03-03 20:14:56+00:00,425.0,282.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00430000,2026-05-04 14:07:58+00:00,430.0,317.33,312.59,317.0,73.62999,30.213373,5.0,75,0.42304043762207033,True,REGULAR,USD,call
SPY280121C00435000,2026-04-06 14:22:50+00:00,435.0,255.4,308.23,313.0,0.0,0.0,1.0,24,0.42137724624633793,True,REGULAR,USD,call
SPY280121C00440000,2026-03-19 14:38:53+00:00,440.0,251.0,296.78,301.5,0.0,0.0,48.0,63,0.37868358139038083,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,275.44,280.0,0.0,0.0,1.0,1,0.2597119927978516,True,REGULAR,USD,call
SPY280121C00450000,2026-04-28 16:36:16+00:00,450.0,291.0,295.24,299.5,0.0,0.0,3.0,43,0.4081632670593262,True,REGULAR,USD,call
SPY280121C00455000,2026-04-16 15:29:29+00:00,455.0,278.11,290.93,295.5,0.0,0.0,5.0,8,0.4062711961364746,True,REGULAR,USD,call
SPY280121C00460000,2026-04-10 17:21:14+00:00,460.0,252.56,286.64,291.0,0.0,0.0,4.0,139,0.40183093292236327,True,REGULAR,USD,call
SPY280121C00465000,2026-03-30 16:09:20+00:00,465.0,212.1,282.36,287.0,0.0,0.0,1.0,16,0.39980153427124027,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00475000,2026-04-22 13:38:41+00:00,475.0,267.29,273.83,278.5,0.0,0.0,1.0,40,0.3931792860412598,True,REGULAR,USD,call
SPY280121C00480000,2026-03-20 14:08:55+00:00,480.0,215.42,262.49,267.0,0.0,0.0,1.0,10,0.355650669631958,True,REGULAR,USD,call
SPY280121C00485000,2026-03-20 18:36:15+00:00,485.0,207.33,258.26,263.0,0.0,0.0,10.0,39,0.35403325416564935,True,REGULAR,USD,call
SPY280121C00490000,2026-03-17 14:27:45+00:00,490.0,220.82,254.05,258.5,0.0,0.0,1.0,11,0.34998208618164056,True,REGULAR,USD,call
SPY280121C00495000,2026-04-23 18:39:29+00:00,495.0,250.71,256.93,261.5,0.0,0.0,2.0,2,0.3795228063964844,True,REGULAR,USD,call
SPY280121C00500000,2026-05-04 14:07:58+00:00,500.0,257.27,252.74,257.0,10.339996,4.1874204,5.0,139,0.3749528447723388,True,REGULAR,USD,call
SPY280121C00505000,2026-03-03 15:12:50+00:00,505.0,210.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00510000,2026-04-17 14:57:55+00:00,510.0,239.0,244.41,249.0,0.0,0.0,7.0,26,0.3699937879180908,True,REGULAR,USD,call
SPY280121C00515000,2026-03-31 19:36:03+00:00,515.0,183.97,240.26,244.5,0.0,0.0,2.0,4,0.36536279174804687,True,REGULAR,USD,call
SPY280121C00520000,2026-05-04 17:39:21+00:00,520.0,239.12,236.13,240.5,39.049988,19.518162,1.0,98,0.362761194229126,True,REGULAR,USD,call
SPY280121C00525000,2026-04-14 14:37:01+00:00,525.0,209.92,232.02,236.5,0.0,0.0,1.0,39,0.3600985621643066,True,REGULAR,USD,call
SPY280121C00530000,2026-03-20 20:05:07+00:00,530.0,173.3,220.89,225.5,0.0,0.0,1.0,25,0.3294515908050536,True,REGULAR,USD,call
SPY280121C00535000,2026-04-20 19:00:03+00:00,535.0,217.42,223.85,228.5,0.0,0.0,4.0,27,0.35461308235168454,True,REGULAR,USD,call
SPY280121C00540000,2026-05-04 14:30:54+00:00,540.0,225.05,219.78,224.0,6.050003,2.7625585,4.0,25,0.34988290504455566,True,REGULAR,USD,call
SPY280121C00545000,2026-04-30 14:22:11+00:00,545.0,211.95,215.74,220.0,0.0,0.0,3.0,14,0.3470295400238036,True,REGULAR,USD,call
SPY280121C00550000,2026-05-04 13:57:37+00:00,550.0,216.21,211.71,216.0,2.9000092,1.3595281,6.0,272,0.34413039909362786,True,REGULAR,USD,call
SPY280121C00555000,2026-04-15 15:41:32+00:00,555.0,192.2,207.7,212.0,0.0,0.0,20.0,23,0.341177852935791,True,REGULAR,USD,call
SPY280121C00560000,2026-05-01 14:21:57+00:00,560.0,211.3,203.71,208.0,0.0,0.0,1.0,38,0.33817953086853025,True,REGULAR,USD,call
SPY280121C00565000,2026-04-17 19:53:43+00:00,565.0,194.56,199.74,204.0,0.0,0.0,3.0,30,0.3351278035736084,True,REGULAR,USD,call
SPY280121C00570000,2026-05-04 19:54:39+00:00,570.0,197.79,195.78,200.0,-3.780014,-1.875286,3.0,74,0.33203030036926273,True,REGULAR,USD,call
SPY280121C00575000,2026-04-29 19:25:04+00:00,575.0,188.17,191.85,196.0,0.0,0.0,1.0,24,0.3288793919372558,True,REGULAR,USD,call
SPY280121C00580000,2026-04-28 17:55:41+00:00,580.0,184.07,187.93,192.5,0.0,0.0,1.0,87,0.3274031188583374,True,REGULAR,USD,call
SPY280121C00585000,2026-05-01 13:49:54+00:00,585.0,189.32,184.04,188.5,0.0,0.0,1.0,22,0.3241415853118895,True,REGULAR,USD,call
SPY280121C00590000,2026-05-01 17:40:56+00:00,590.0,185.93,180.17,184.5,0.0,0.0,1.0,206,0.3208380905151367,True,REGULAR,USD,call
SPY280121C00595000,2026-04-27 14:10:30+00:00,595.0,174.97,176.32,180.5,0.0,0.0,1.0,321,0.3174850051498413,True,REGULAR,USD,call
SPY280121C00600000,2026-05-04 16:41:23+00:00,600.0,174.6,172.49,177.0,-3.399994,-1.9101089,2.0,1183,0.31572644729614247,True,REGULAR,USD,call
SPY280121C00605000,2026-05-01 17:45:18+00:00,605.0,174.64,168.68,173.0,0.0,0.0,1.0,88,0.3122627368164062,True,REGULAR,USD,call
SPY280121C00610000,2026-04-29 19:40:25+00:00,610.0,161.46,164.89,169.0,0.0,0.0,1.0,336,0.3087608797454834,True,REGULAR,USD,call
SPY280121C00615000,2026-04-30 14:50:03+00:00,615.0,158.58,161.12,165.5,0.0,0.0,1.0,40,0.3067925156402588,True,REGULAR,USD,call
SPY280121C00620000,2026-04-28 18:35:40+00:00,620.0,153.79,157.38,161.5,0.0,0.0,1.0,184,0.3031762187957763,True,REGULAR,USD,call
SPY280121C00625000,2026-05-01 14:15:56+00:00,625.0,160.45,153.66,158.0,0.0,0.0,1.0,65,0.3010705269622802,True,REGULAR,USD,call
SPY280121C00630000,2026-04-27 13:33:45+00:00,630.0,149.07,149.97,154.5,0.0,0.0,4.0,104,0.29888472728729243,True,REGULAR,USD,call
SPY280121C00635000,2026-05-01 18:09:46+00:00,635.0,152.1,146.29,150.5,0.0,0.0,5.0,105,0.29510440010070804,True,REGULAR,USD,call
SPY280121C00640000,2026-05-01 17:30:00+00:00,640.0,148.5,142.65,147.0,0.0,0.0,3.0,602,0.2927850873565673,True,REGULAR,USD,call
SPY280121C00645000,2026-05-04 19:30:58+00:00,645.0,141.5,139.02,143.5,6.699997,4.970324,69.0,211,0.29038566677093497,True,REGULAR,USD,call
SPY280121C00650000,2026-05-04 19:22:31+00:00,650.0,138.08,135.43,139.5,-1.75,-1.2515197,3.0,570,0.28643749458312984,True,REGULAR,USD,call
SPY280121C00655000,2026-04-29 14:32:48+00:00,655.0,129.07,131.85,136.0,0.0,0.0,85.0,416,0.28390837558746335,True,REGULAR,USD,call
SPY280121C00660000,2026-05-04 16:06:04+00:00,660.0,130.86,128.31,132.5,3.75,2.9502006,81.0,698,0.2813029634094238,True,REGULAR,USD,call
SPY280121C00665000,2026-05-04 15:53:31+00:00,665.0,127.0,124.79,129.0,-2.6600037,-2.051522,2.0,261,0.2786174433898925,True,REGULAR,USD,call
SPY280121C00670000,2026-05-01 13:49:08+00:00,670.0,126.4,121.3,125.5,0.0,0.0,1.0,446,0.2758632595062255,True,REGULAR,USD,call
SPY280121C00675000,2026-05-04 19:51:50+00:00,675.0,120.6,117.83,122.0,-2.5999985,-2.1103885,24.0,1384,0.27303278244018553,True,REGULAR,USD,call
SPY280121C00680000,2026-05-04 16:16:01+00:00,680.0,113.66,114.4,119.0,-3.3399963,-2.8546977,17.0,1261,0.27153743606567377,True,REGULAR,USD,call
SPY280121C00685000,2026-05-04 19:08:16+00:00,685.0,113.5,110.99,115.5,3.3399963,3.03195,11.0,1027,0.26854674331665035,True,REGULAR,USD,call
SPY280121C00690000,2026-05-04 19:22:47+00:00,690.0,110.14,107.61,112.0,-2.8499985,-2.5223458,47.0,896,0.26547975738525387,True,REGULAR,USD,call
SPY280121C00695000,2026-05-04 18:06:19+00:00,695.0,107.58,104.27,108.5,-1.9300003,-1.7623963,3.0,458,0.26233647827148443,True,REGULAR,USD,call
SPY280121C00700000,2026-05-04 20:01:23+00:00,700.0,103.45,100.96,105.5,-2.6500015,-2.4976451,33.0,2388,0.260486368598938,True,REGULAR,USD,call
SPY280121C00705000,2026-05-04 15:21:32+00:00,705.0,100.0,97.68,102.0,8.050003,8.754762,3.0,341,0.2571790591430664,True,REGULAR,USD,call
SPY280121C00710000,2026-05-04 19:15:56+00:00,710.0,97.02,94.43,99.0,-2.7000046,-2.7075858,3.0,166,0.2551458458328248,True,REGULAR,USD,call
SPY280121C00715000,2026-05-04 14:49:30+00:00,715.0,96.05,91.23,95.5,0.2800064,0.29237384,4.0,279,0.2516668767166138,True,REGULAR,USD,call
SPY280121C00720000,2026-05-04 20:01:23+00:00,720.0,90.61,89.5,92.5,-1.3899994,-1.5108689,21.0,601,0.24945055976867672,False,REGULAR,USD,call
SPY280121C00725000,2026-05-04 18:39:06+00:00,725.0,87.56,84.94,89.5,-1.6399994,-1.8385644,3.0,463,0.2471350616836548,False,REGULAR,USD,call
SPY280121C00730000,2026-05-04 13:42:54+00:00,730.0,84.79,81.85,86.5,-1.0599976,-1.2347089,60.0,1410,0.24472419712066656,False,REGULAR,USD,call
SPY280121C00735000,2026-05-04 18:05:27+00:00,735.0,81.97,78.81,83.5,1.9700012,2.4625015,2.0,93,0.24221033676147458,False,REGULAR,USD,call
SPY280121C00740000,2026-05-04 16:57:58+00:00,740.0,77.75,75.81,80.5,-3.0999985,-3.8342593,1.0,293,0.23960110992431638,False,REGULAR,USD,call
SPY280121C00745000,2026-05-04 14:48:20+00:00,745.0,77.42,72.86,77.3,-0.3600006,-0.4628447,4.0,241,0.2363510203552246,False,REGULAR,USD,call
SPY280121C00750000,2026-05-04 13:57:36+00:00,750.0,71.5,70.25,74.96,-3.2300034,-4.322231,2.0,872,0.23529054512023925,False,REGULAR,USD,call
SPY280121C00755000,2026-05-01 19:01:59+00:00,755.0,71.5,67.11,72.0,0.0,0.0,4.0,823,0.23246388271331786,False,REGULAR,USD,call
SPY280121C00760000,2026-05-04 18:33:01+00:00,760.0,66.75,64.5,69.31,-3.3499985,-4.7788854,4.0,1434,0.23024756576538086,False,REGULAR,USD,call
SPY280121C00765000,2026-05-01 17:14:36+00:00,765.0,66.23,63.93,64.16,0.0,0.0,1.0,329,0.22135941001892087,False,REGULAR,USD,call
SPY280121C00770000,2026-05-04 15:40:41+00:00,770.0,61.42,61.24,61.47,-2.0100021,-3.168851,3.0,258,0.21889895488739008,False,REGULAR,USD,call
SPY280121C00775000,2026-04-30 14:22:55+00:00,775.0,55.1,58.6,58.83,0.0,0.0,1.0,428,0.2164499437332153,False,REGULAR,USD,call
SPY280121C00780000,2026-05-01 15:26:10+00:00,780.0,58.5,56.02,56.25,0.0,0.0,12.0,925,0.2140352645111084,False,REGULAR,USD,call
SPY280121C00785000,2026-05-04 18:12:14+00:00,785.0,54.14,53.49,53.72,4.1399994,8.279999,2.0,944,0.21162439994812007,False,REGULAR,USD,call
SPY280121C00790000,2026-04-30 19:24:40+00:00,790.0,51.45,51.03,51.26,0.0,0.0,3.0,728,0.20926694061279294,False,REGULAR,USD,call
SPY280121C00795000,2026-05-04 18:52:30+00:00,795.0,48.54,48.63,48.86,-3.1100006,-6.0212984,6.0,955,0.20693999855041498,False,REGULAR,USD,call
SPY280121C00800000,2026-05-04 17:32:14+00:00,800.0,46.83,46.29,46.52,-1.1899986,-2.4781313,21.0,1802,0.204635944442749,False,REGULAR,USD,call
SPY280121C00805000,2026-05-04 16:08:41+00:00,805.0,43.7,44.02,44.24,0.5,1.1574074,1.0,561,0.20235477828979487,False,REGULAR,USD,call
SPY280121C00810000,2026-05-04 18:52:30+00:00,810.0,41.75,41.82,42.04,-1.75,-4.0229883,1.0,484,0.2001460906600952,False,REGULAR,USD,call
SPY280121C00815000,2026-05-04 18:59:41+00:00,815.0,39.87,39.68,39.9,3.7299995,10.320972,4.0,337,0.19796029098510742,False,REGULAR,USD,call
SPY280121C00820000,2026-05-04 18:59:41+00:00,820.0,37.75,37.61,37.83,-2.1800003,-5.459555,4.0,627,0.1958202672195435,False,REGULAR,USD,call
SPY280121C00825000,2026-05-01 18:23:00+00:00,825.0,37.02,35.61,35.83,0.0,0.0,8.0,649,0.19372601936340333,False,REGULAR,USD,call
SPY280121C00830000,2026-04-23 14:20:15+00:00,830.0,30.04,33.68,33.9,0.0,0.0,1.0,352,0.1916813620758057,False,REGULAR,USD,call
SPY280121C00835000,2026-05-01 15:59:22+00:00,835.0,33.86,31.83,32.04,0.0,0.0,2.0,79,0.18967485137939455,False,REGULAR,USD,call
SPY280121C00840000,2026-05-01 19:43:02+00:00,840.0,31.49,30.04,30.25,0.0,0.0,6.0,1382,0.1877217459106445,False,REGULAR,USD,call
SPY280121C00845000,2026-05-04 16:07:55+00:00,845.0,28.1,28.33,28.54,-1.6599998,-5.577956,1.0,116,0.18584111896514893,False,REGULAR,USD,call
SPY280121C00850000,2026-05-04 17:33:12+00:00,850.0,27.17,26.69,26.89,-0.84000015,-2.9989295,7.0,598,0.1839833799743652,False,REGULAR,USD,call
SPY280121C00855000,2026-05-01 16:02:44+00:00,855.0,26.88,25.12,25.32,0.0,0.0,3.0,90,0.18220574882507326,False,REGULAR,USD,call
SPY280121C00860000,2026-05-01 19:43:02+00:00,860.0,24.9,23.62,23.82,0.0,0.0,7.0,128,0.18048152290344238,False,REGULAR,USD,call
SPY280121C00865000,2026-05-01 17:47:51+00:00,865.0,23.57,22.2,22.39,0.0,0.0,16.0,73,0.17881833152770996,False,REGULAR,USD,call
SPY280121C00870000,2026-05-04 17:02:28+00:00,870.0,20.81,20.84,21.03,-1.6300011,-7.263819,2.0,207,0.17720854537963865,False,REGULAR,USD,call
SPY280121C00875000,2026-05-01 18:04:32+00:00,875.0,20.7,19.55,19.74,0.0,0.0,8.0,176,0.17567505241394044,False,REGULAR,USD,call
SPY280121C00880000,2026-05-04 18:21:00+00:00,880.0,18.57,18.33,18.52,-0.8600006,-4.4261484,3.0,110,0.17421022331237795,False,REGULAR,USD,call
SPY280121C00885000,2026-05-04 13:31:03+00:00,885.0,17.66,17.17,17.36,-0.5799999,-3.179824,1.0,375,0.17279117012023928,False,REGULAR,USD,call
SPY280121C00890000,2026-05-04 18:54:12+00:00,890.0,16.09,16.07,16.26,-0.90999985,-5.35294,1.0,226,0.17141789283752443,False,REGULAR,USD,call
SPY280121C00895000,2026-05-04 14:48:50+00:00,895.0,15.8,15.04,15.22,-0.24000072,-1.4962637,4.0,126,0.17009802078247072,False,REGULAR,USD,call
SPY280121C00900000,2026-05-04 19:52:56+00:00,900.0,14.12,14.06,14.25,-0.8500004,-5.6780252,88.0,1665,0.1688849591827393,False,REGULAR,USD,call
SPY280121C00905000,2026-05-04 18:45:47+00:00,905.0,13.11,13.16,13.33,-0.9000006,-6.423987,2.0,274,0.16770241485595705,False,REGULAR,USD,call
SPY280121C00910000,2026-05-01 17:49:06+00:00,910.0,13.12,12.29,12.46,0.0,0.0,11.0,530,0.1665580171203614,False,REGULAR,USD,call
SPY280121C00915000,2026-05-01 14:28:16+00:00,915.0,12.42,11.47,11.65,0.0,0.0,4.0,162,0.165497541885376,False,REGULAR,USD,call
SPY280121C00920000,2026-05-01 14:28:02+00:00,920.0,11.6,10.71,10.89,0.0,0.0,3.0,136,0.16449810119628905,False,REGULAR,USD,call
SPY280121C00925000,2026-05-01 18:24:34+00:00,925.0,10.72,10.0,10.17,0.0,0.0,7.0,206,0.16351391914367677,False,REGULAR,USD,call
SPY280121C00930000,2026-05-01 14:53:23+00:00,930.0,10.02,9.34,9.51,0.0,0.0,1.0,455,0.16265180618286135,False,REGULAR,USD,call
SPY280121C00935000,2026-04-16 15:15:58+00:00,935.0,6.35,8.72,8.89,0.0,0.0,1.0,438,0.1618278398132324,False,REGULAR,USD,call
