contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260505C00630000,2026-05-01 14:36:27+00:00,630.0,93.1,85.98,89.1,0.0,0.0,2.0,1,1.0688523120117188,True,REGULAR,USD,call
SPY260505C00650000,2026-05-04 18:46:30+00:00,650.0,67.46,66.23,69.06,-6.25,-8.479176,1.0,12,0.8510757080078125,True,REGULAR,USD,call
SPY260505C00655000,2026-05-04 20:00:40+00:00,655.0,62.8,61.24,64.06,2.3099976,3.8188088,15.0,1,0.7985859985351562,True,REGULAR,USD,call
SPY260505C00660000,2026-05-04 16:57:27+00:00,660.0,56.67,55.84,59.11,-4.6100006,-7.522847,3.0,6,0.7536645727539062,True,REGULAR,USD,call
SPY260505C00665000,2026-05-04 20:04:44+00:00,665.0,52.72,50.99,54.11,-4.739998,-8.249213,10.0,56,0.700198310546875,True,REGULAR,USD,call
SPY260505C00670000,2026-05-04 20:09:39+00:00,670.0,47.64,46.23,49.05,-3.1100006,-6.12808,137.0,12,0.6381872119140625,True,REGULAR,USD,call
SPY260505C00675000,2026-05-04 19:41:12+00:00,675.0,42.92,41.24,44.12,-2.6900024,-5.897835,10.0,11,0.5939982006835938,True,REGULAR,USD,call
SPY260505C00680000,2026-05-04 19:58:58+00:00,680.0,37.91,36.25,37.9,-4.3899994,-10.378249,42.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00681000,2026-05-04 16:07:32+00:00,681.0,36.13,35.25,38.07,-4.369999,-10.79012,4.0,5,0.5219774365234374,True,REGULAR,USD,call
SPY260505C00682000,2026-05-04 19:49:51+00:00,682.0,35.94,34.25,37.07,-5.330002,-12.914954,22.0,14,0.5112353564453125,True,REGULAR,USD,call
SPY260505C00683000,2026-05-04 18:02:05+00:00,683.0,35.55,33.25,36.07,-4.619999,-11.501118,4.0,10,0.5002491381835938,True,REGULAR,USD,call
SPY260505C00684000,2026-05-04 19:26:28+00:00,684.0,33.76,32.24,35.07,-4.050003,-10.71146,5.0,5,0.48901878173828134,True,REGULAR,USD,call
SPY260505C00685000,2026-05-04 17:18:38+00:00,685.0,33.41,31.25,34.06,-3.3600006,-9.137886,14.0,11,0.47681187255859375,True,REGULAR,USD,call
SPY260505C00686000,2026-05-04 18:29:12+00:00,686.0,31.65,31.5,31.78,-5.199999,-14.111259,2.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260505C00687000,2026-05-04 19:00:48+00:00,687.0,30.51,28.86,32.12,2.3099995,8.191487,3.0,13,0.46143116699218756,True,REGULAR,USD,call
SPY260505C00688000,2026-05-04 18:29:29+00:00,688.0,29.76,27.71,31.12,-2.8900013,-8.851459,5.0,28,0.450200810546875,True,REGULAR,USD,call
SPY260505C00689000,2026-05-04 20:14:28+00:00,689.0,28.54,27.24,30.12,-3.0699997,-9.712115,11.0,14,0.43897045410156255,True,REGULAR,USD,call
SPY260505C00690000,2026-05-04 20:08:36+00:00,690.0,27.71,27.13,29.12,-4.1800003,-13.107558,48.0,40,0.4274959594726563,True,REGULAR,USD,call
