contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-30 14:32:16+00:00,150.0,486.09,566.69,570.29,0.0,0.0,2.0,4,0.8071308349609375,True,REGULAR,USD,call
SPY261218C00200000,2026-05-01 17:49:32+00:00,200.0,524.95,518.04,521.59,0.0,0.0,83.0,715,0.7946797875976561,True,REGULAR,USD,call
SPY261218C00210000,2026-05-04 14:48:30+00:00,210.0,513.86,508.33,511.85,35.46997,7.4144464,2.0,385,0.7832052929687501,True,REGULAR,USD,call
SPY261218C00220000,2026-04-06 13:32:24+00:00,220.0,440.01,498.62,502.14,0.0,0.0,6.0,11,0.7713645910644531,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,472.51,475.96,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-04-17 18:53:39+00:00,250.0,463.67,469.51,473.05,0.0,0.0,4.0,264,0.7329738616943358,True,REGULAR,USD,call
SPY261218C00255000,2026-04-08 15:41:39+00:00,255.0,423.67,464.67,468.21,0.0,0.0,1.0,4,0.7265041998291015,True,REGULAR,USD,call
SPY261218C00260000,2026-04-16 13:36:50+00:00,260.0,445.54,459.82,463.37,0.0,0.0,2.0,15,0.7197903997802735,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,394.52,398.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,445.28,448.88,0.0,0.0,4.0,126,0.6998931378173829,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,440.44,444.01,0.0,0.0,1.0,56,0.6925689923095704,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,430.76,434.34,0.0,0.0,1.0,16,0.6790193231201174,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-04-27 20:04:08+00:00,300.0,420.54,421.09,424.67,0.0,0.0,1.0,243,0.6654696539306644,True,REGULAR,USD,call
SPY261218C00305000,2026-04-17 18:41:43+00:00,305.0,411.19,416.25,419.84,0.0,0.0,1.0,5,0.6586337847900392,True,REGULAR,USD,call
SPY261218C00310000,2026-05-04 13:51:32+00:00,310.0,415.84,411.42,415.0,19.169983,4.832728,3.0,65,0.6517979156494143,True,REGULAR,USD,call
SPY261218C00315000,2026-03-27 16:33:25+00:00,315.0,332.28,406.58,410.17,0.0,0.0,1.0,167,0.6449010119628906,True,REGULAR,USD,call
SPY261218C00320000,2026-04-22 14:37:32+00:00,320.0,396.65,401.75,405.35,0.0,0.0,1.0,30,0.6383092810058593,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,337.34,340.83,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00335000,2026-03-27 19:55:12+00:00,335.0,308.5,387.26,390.87,0.0,0.0,3.0,11,0.6181068463134767,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,382.44,386.05,0.0,0.0,11.0,65,0.6115151153564455,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,371.2,374.74,0.0,0.0,15.0,22,0.4710135906982422,True,REGULAR,USD,call
SPY261218C00350000,2026-05-01 14:14:03+00:00,350.0,381.19,372.79,376.41,0.0,0.0,1.0,76,0.5982401016235351,True,REGULAR,USD,call
SPY261218C00355000,2026-04-22 14:29:09+00:00,355.0,363.26,367.97,371.59,0.0,0.0,8.0,16,0.5916178533935548,True,REGULAR,USD,call
SPY261218C00360000,2026-05-04 17:30:00+00:00,360.0,366.0,363.15,366.77,4.98999,1.3822304,1.0,11,0.5850261224365234,True,REGULAR,USD,call
SPY261218C00365000,2026-05-01 14:14:03+00:00,365.0,366.74,358.34,361.96,0.0,0.0,1.0,79,0.5785869778442383,True,REGULAR,USD,call
SPY261218C00370000,2026-04-20 20:00:55+00:00,370.0,347.13,353.52,357.14,0.0,0.0,1.0,114,0.5719647296142578,True,REGULAR,USD,call
SPY261218C00375000,2026-04-21 18:57:28+00:00,375.0,339.86,348.71,352.33,0.0,0.0,2.0,19,0.5654950677490236,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,290.05,293.53,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,311.2,314.82,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00390000,2026-04-20 15:51:52+00:00,390.0,326.7,334.28,337.91,0.0,0.0,1.0,147,0.5462081512451173,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00400000,2026-05-01 17:59:47+00:00,400.0,331.57,324.67,328.31,0.0,0.0,13.0,13718,0.533482448425293,True,REGULAR,USD,call
SPY261218C00405000,2026-03-27 13:37:15+00:00,405.0,248.66,319.87,323.51,0.0,0.0,30.0,247,0.5271348556518555,True,REGULAR,USD,call
SPY261218C00410000,2026-04-20 16:58:15+00:00,410.0,307.65,315.07,318.72,0.0,0.0,2.0,205,0.5208788146972656,True,REGULAR,USD,call
SPY261218C00415000,2026-04-30 18:23:08+00:00,415.0,312.4,310.28,313.93,0.0,0.0,8.0,155,0.5146838082885742,True,REGULAR,USD,call
SPY261218C00420000,2026-04-24 19:29:37+00:00,420.0,304.01,305.49,309.13,0.0,0.0,1.0,102,0.5083667327880859,True,REGULAR,USD,call
SPY261218C00425000,2026-04-24 16:50:09+00:00,425.0,298.64,300.71,304.36,0.0,0.0,4.0,287,0.50235483001709,True,REGULAR,USD,call
SPY261218C00430000,2026-04-30 19:04:03+00:00,430.0,298.87,295.93,299.58,0.0,0.0,1.0,154,0.5201311415100098,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:05+00:00,435.0,292.88,291.15,294.8,-4.649994,-1.5628656,3.0,103,0.5134631173706053,True,REGULAR,USD,call
SPY261218C00440000,2026-04-23 14:13:26+00:00,440.0,281.68,286.37,290.03,0.0,0.0,1.0,299,0.5069324209594727,True,REGULAR,USD,call
SPY261218C00445000,2026-04-20 16:47:08+00:00,445.0,273.43,281.6,285.26,0.0,0.0,1.0,78,0.50040172454834,True,REGULAR,USD,call
SPY261218C00450000,2026-04-24 19:05:44+00:00,450.0,275.23,276.84,280.5,0.0,0.0,1.0,246,0.49396257995605475,True,REGULAR,USD,call
