contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,623.0,627.74,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00085000,2026-04-09 16:03:16+00:00,85.0,595.0,631.0,635.5,0.0,0.0,2.0,2,0.6303747900390625,True,REGULAR,USD,call
SPY271217C00095000,2026-04-06 15:59:46+00:00,95.0,562.9,621.0,625.5,0.0,0.0,,0,0.5961954443359375,True,REGULAR,USD,call
SPY271217C00100000,2026-03-19 18:32:32+00:00,100.0,558.14,609.0,613.5,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00200000,2026-05-01 15:37:39+00:00,200.0,527.85,520.5,525.0,0.0,0.0,8.0,332,0.5843547424316407,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,485.0,489.43,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,479.8,484.8,0.0,0.0,1.0,109,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-04-09 15:32:52+00:00,220.0,465.0,502.0,506.5,0.0,0.0,3.0,20,0.574497663269043,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2026-04-27 19:05:53+00:00,230.0,492.17,492.61,497.5,0.0,0.0,1.0,4,0.5690350714111327,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,452.5,457.23,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-04-17 18:06:04+00:00,260.0,460.0,465.12,470.0,0.0,0.0,1.0,14,0.5497176376342775,True,REGULAR,USD,call
SPY271217C00265000,2026-03-26 13:48:02+00:00,265.0,401.16,460.54,465.5,0.0,0.0,2.0,13,0.5466048757934571,True,REGULAR,USD,call
SPY271217C00270000,2026-04-30 16:46:21+00:00,270.0,455.31,456.0,460.5,0.0,0.0,1.0,12,0.5403946107482913,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,415.94,420.94,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00290000,2026-03-24 14:18:01+00:00,290.0,377.24,438.0,442.5,0.0,0.0,1.0,32,0.5285844261169435,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,402.5,407.23,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00300000,2026-04-23 19:09:23+00:00,300.0,421.68,428.6,433.5,0.0,0.0,10.0,283,0.5198717446899414,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,393.5,398.41,0.0,0.0,6.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,363.86,368.5,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00315000,2026-04-01 18:26:11+00:00,315.0,355.95,415.0,419.5,0.0,0.0,2.0,11,0.5066272482299804,True,REGULAR,USD,call
SPY271217C00320000,2026-03-24 17:02:09+00:00,320.0,353.17,410.5,415.0,0.0,0.0,2.0,13,0.503133020477295,True,REGULAR,USD,call
SPY271217C00325000,2026-04-20 19:39:01+00:00,325.0,398.65,406.0,410.5,0.0,0.0,2.0,6,0.5199022619628906,True,REGULAR,USD,call
SPY271217C00330000,2026-03-30 15:43:47+00:00,330.0,327.0,401.5,406.0,0.0,0.0,10.0,45,0.5157824301147461,True,REGULAR,USD,call
SPY271217C00335000,2026-03-20 15:08:41+00:00,335.0,336.68,389.74,394.5,0.0,0.0,3.0,8,0.44743899734497067,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,337.07,341.5,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00345000,2026-03-10 16:49:32+00:00,345.0,352.81,380.69,385.5,0.0,0.0,2.0,11,0.4424494232177735,True,REGULAR,USD,call
SPY271217C00350000,2026-04-16 14:02:49+00:00,350.0,367.9,383.5,388.0,0.0,0.0,12.0,263,0.49898267135620117,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,348.5,353.36,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,339.5,344.49,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00370000,2026-05-01 15:37:40+00:00,370.0,373.5,365.22,370.0,0.0,0.0,1.0,77,0.4818929985046387,True,REGULAR,USD,call
SPY271217C00375000,2026-04-17 19:19:47+00:00,375.0,355.09,360.73,365.5,0.0,0.0,40.0,45,0.47759006301879886,True,REGULAR,USD,call
SPY271217C00380000,2026-04-20 19:17:51+00:00,380.0,347.09,356.25,361.0,0.0,0.0,2.0,34,0.4732718688964844,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00395000,2026-04-15 16:20:56+00:00,395.0,326.39,343.0,347.5,0.0,0.0,5.0,27,0.4602715106201172,True,REGULAR,USD,call
SPY271217C00400000,2026-05-04 19:48:58+00:00,400.0,341.5,338.5,343.38,7.5,2.245509,1.0,333,0.45833366378784185,True,REGULAR,USD,call
SPY271217C00405000,2026-04-20 19:19:51+00:00,405.0,327.22,334.0,338.93,0.0,0.0,2.0,68,0.4542443492126465,True,REGULAR,USD,call
SPY271217C00410000,2026-04-16 15:15:15+00:00,410.0,316.9,329.5,334.5,0.0,0.0,10.0,107,0.45025421577453617,True,REGULAR,USD,call
SPY271217C00415000,2026-04-16 15:15:14+00:00,415.0,312.39,325.07,330.0,0.0,0.0,5.0,62,0.4458368405151367,True,REGULAR,USD,call
SPY271217C00420000,2026-04-08 13:34:43+00:00,420.0,282.0,320.65,325.5,0.0,0.0,1.0,45,0.4414042066192627,True,REGULAR,USD,call
SPY271217C00425000,2026-04-16 15:51:05+00:00,425.0,303.5,316.24,321.0,0.0,0.0,20.0,105,0.43697157272338866,True,REGULAR,USD,call
SPY271217C00430000,2026-03-27 15:35:25+00:00,430.0,245.0,312.0,316.84,0.0,0.0,2.0,24,0.43446915634155275,True,REGULAR,USD,call
SPY271217C00435000,2026-04-20 13:39:10+00:00,435.0,301.25,307.5,312.46,0.0,0.0,1.0,14,0.4306621265411378,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.26248906463623045,True,REGULAR,USD,call
SPY271217C00450000,2026-05-04 14:03:41+00:00,450.0,299.5,294.5,299.36,10.5,3.633218,10.0,350,0.4193173303222656,True,REGULAR,USD,call
SPY271217C00455000,2026-05-04 13:33:04+00:00,455.0,294.49,290.02,295.0,7.619995,2.6562538,1.0,18,0.41552555915832523,True,REGULAR,USD,call
SPY271217C00460000,2026-04-08 14:31:14+00:00,460.0,247.0,285.69,290.5,0.0,0.0,10.0,35,0.41099374412536616,True,REGULAR,USD,call
SPY271217C00465000,2026-03-31 17:25:15+00:00,465.0,221.2,281.5,286.37,0.0,0.0,2.0,50,0.40831585342407223,True,REGULAR,USD,call
SPY271217C00470000,2026-04-16 19:46:02+00:00,470.0,264.5,277.06,282.0,0.0,0.0,1.0,40,0.40438675453186035,True,REGULAR,USD,call
SPY271217C00475000,2026-04-20 19:01:00+00:00,475.0,266.16,272.77,277.5,0.0,0.0,1.0,50,0.3998167929077149,True,REGULAR,USD,call
SPY271217C00480000,2026-04-22 16:14:32+00:00,480.0,263.36,268.5,273.49,0.0,0.0,1.0,102,0.3975737733459473,True,REGULAR,USD,call
SPY271217C00485000,2026-04-27 17:44:23+00:00,485.0,263.0,264.23,269.0,0.0,0.0,1.0,43,0.39301144104003904,True,REGULAR,USD,call
SPY271217C00490000,2026-05-01 14:21:13+00:00,490.0,268.41,260.0,264.97,0.0,0.0,1.0,75,0.3905700592041016,True,REGULAR,USD,call
SPY271217C00495000,2026-04-10 18:26:56+00:00,495.0,223.21,255.73,260.5,0.0,0.0,1.0,23,0.3860687614440917,True,REGULAR,USD,call
SPY271217C00500000,2026-05-04 14:26:59+00:00,500.0,257.12,251.51,256.5,-0.39001465,-0.15145612,4.0,871,0.38365026756286613,True,REGULAR,USD,call
SPY271217C00505000,2026-05-01 15:11:21+00:00,505.0,253.0,247.3,252.0,0.0,0.0,1.0,361,0.3789811248016357,True,REGULAR,USD,call
SPY271217C00510000,2026-05-01 14:27:43+00:00,510.0,251.06,243.1,248.0,0.0,0.0,1.0,532,0.37646344978332524,True,REGULAR,USD,call
SPY271217C00515000,2026-04-22 16:08:33+00:00,515.0,233.93,239.0,243.92,0.0,0.0,2.0,139,0.37354142089843745,True,REGULAR,USD,call
SPY271217C00520000,2026-05-01 19:23:13+00:00,520.0,240.66,234.76,239.5,0.0,0.0,2.0,267,0.36914693359375,True,REGULAR,USD,call
SPY271217C00525000,2026-04-27 15:00:50+00:00,525.0,228.48,230.61,235.5,0.0,0.0,15.0,422,0.36647667221069335,True,REGULAR,USD,call
SPY271217C00530000,2026-04-23 15:31:01+00:00,530.0,223.51,226.5,231.47,0.0,0.0,2.0,608,0.3636233071899414,True,REGULAR,USD,call
SPY271217C00535000,2026-05-01 16:21:23+00:00,535.0,229.15,222.36,227.0,0.0,0.0,1.0,335,0.358954164428711,True,REGULAR,USD,call
SPY271217C00540000,2026-05-04 16:00:38+00:00,540.0,220.7,218.26,223.0,-5.3099976,-2.3494525,1.0,1083,0.3561313166809082,True,REGULAR,USD,call
SPY271217C00545000,2026-05-01 16:21:56+00:00,545.0,220.93,214.18,219.0,0.0,0.0,2.0,298,0.35325506370544424,True,REGULAR,USD,call
SPY271217C00550000,2026-05-01 15:29:33+00:00,550.0,216.71,210.12,215.0,0.0,0.0,2.0,865,0.3503254055023193,True,REGULAR,USD,call
