contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-04-14 14:10:28+00:00,360.0,333.54,358.98,362.6,0.0,0.0,,3,0.6998321032714845,True,REGULAR,USD,call
SPY260821C00365000,2026-04-14 14:10:28+00:00,365.0,328.7,354.07,357.68,0.0,0.0,,3,0.6912262322998048,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,349.15,352.77,0.0,0.0,3.0,3,0.6826203613281252,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,344.23,347.86,0.0,0.0,,0,0.6740144903564456,True,REGULAR,USD,call
SPY260821C00400000,2026-04-09 17:15:11+00:00,400.0,286.15,319.67,323.3,0.0,0.0,2.0,1,0.6315344464111328,True,REGULAR,USD,call
SPY260821C00420000,2026-04-15 15:04:12+00:00,420.0,282.45,300.04,303.68,0.0,0.0,5.0,6,0.5982095843505859,True,REGULAR,USD,call
SPY260821C00440000,2026-04-07 19:13:38+00:00,440.0,222.24,280.43,284.08,0.0,0.0,,0,0.5653119641113282,True,REGULAR,USD,call
SPY260821C00445000,2026-03-11 16:47:28+00:00,445.0,238.46,269.62,272.88,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00450000,2026-03-30 15:42:35+00:00,450.0,197.55,270.64,274.29,0.0,0.0,,11,0.5491988439941409,True,REGULAR,USD,call
SPY260821C00460000,2026-03-30 19:20:18+00:00,460.0,181.28,260.85,264.5,0.0,0.0,1.0,1,0.5329636547851562,True,REGULAR,USD,call
SPY260821C00465000,2026-04-21 15:27:08+00:00,465.0,248.56,255.96,259.61,0.0,0.0,1.0,0,0.5249681292724608,True,REGULAR,USD,call
SPY260821C00475000,2026-04-06 18:34:12+00:00,475.0,192.09,246.19,249.83,0.0,0.0,6.0,2,0.5090381127929688,True,REGULAR,USD,call
SPY260821C00480000,2026-04-01 16:50:12+00:00,480.0,187.48,241.31,244.95,0.0,0.0,1.0,3,0.5012256909179689,True,REGULAR,USD,call
SPY260821C00485000,2026-04-28 17:48:10+00:00,485.0,232.02,236.43,240.07,0.0,0.0,1.0,1,0.5310410665893556,True,REGULAR,USD,call
SPY260821C00490000,2026-05-01 18:07:23+00:00,490.0,237.99,231.55,235.2,0.0,0.0,10.0,8,0.5224046783447265,True,REGULAR,USD,call
