contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-05-04 16:08:48+00:00,435.0,282.0,282.09,285.38,78.770004,38.759045,2.0,25,0.8720715917968749,True,REGULAR,USD,call
SPY260529C00450000,2026-05-01 15:59:06+00:00,450.0,274.0,267.31,270.83,0.0,0.0,5.0,204,0.867188828125,True,REGULAR,USD,call
SPY260529C00455000,2026-03-26 16:33:02+00:00,455.0,199.0,262.33,265.86,0.0,0.0,1.0,1,0.8522963989257812,True,REGULAR,USD,call
SPY260529C00460000,2026-04-21 20:09:44+00:00,460.0,248.2,257.18,260.87,0.0,0.0,10.0,25,0.8254411987304686,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,241.48,244.28,0.0,0.0,60.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00480000,2026-03-27 14:43:26+00:00,480.0,164.61,237.17,240.95,0.0,0.0,3.0,27,0.760012165527344,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00495000,2026-04-29 16:28:13+00:00,495.0,216.99,222.23,226.01,0.0,0.0,1.0,3,0.7154569470214844,True,REGULAR,USD,call
SPY260529C00500000,2026-05-01 15:58:10+00:00,500.0,225.13,217.34,220.63,0.0,0.0,1.0,32,0.6840851904296876,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,206.72,209.52,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,201.76,204.56,0.0,0.0,1.0,68,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00515000,2026-03-30 15:12:50+00:00,515.0,128.81,202.41,206.09,0.0,0.0,2.0,2,0.661258270263672,True,REGULAR,USD,call
SPY260529C00520000,2026-04-27 14:20:06+00:00,520.0,194.43,197.43,200.72,0.0,0.0,6.0,20,0.6284216845703126,True,REGULAR,USD,call
SPY260529C00525000,2026-03-31 14:44:38+00:00,525.0,121.86,192.4,196.14,0.0,0.0,1.0,4,0.6301306518554688,True,REGULAR,USD,call
SPY260529C00530000,2026-04-15 15:48:13+00:00,530.0,171.0,187.65,191.16,0.0,0.0,1.0,51,0.6248816809082032,True,REGULAR,USD,call
SPY260529C00535000,2026-04-17 17:51:09+00:00,535.0,178.5,182.67,186.18,0.0,0.0,1.0,14,0.6099892517089844,True,REGULAR,USD,call
SPY260529C00540000,2026-04-20 14:52:58+00:00,540.0,170.71,177.43,181.21,0.0,0.0,1.0,27,0.5854533642578125,True,REGULAR,USD,call
SPY260529C00545000,2026-05-04 19:02:36+00:00,545.0,174.21,172.46,175.85,18.90001,12.169216,1.0,10,0.5559126440429689,True,REGULAR,USD,call
SPY260529C00550000,2026-04-29 18:16:21+00:00,550.0,161.53,167.48,171.26,0.0,0.0,50.0,73,0.5571333349609376,True,REGULAR,USD,call
SPY260529C00555000,2026-04-29 18:31:01+00:00,555.0,156.35,162.51,165.91,0.0,0.0,4.0,24,0.5290574438476563,True,REGULAR,USD,call
SPY260529C00560000,2026-04-28 14:56:58+00:00,560.0,152.59,157.54,161.32,0.0,0.0,4.0,170,0.5295457202148439,True,REGULAR,USD,call
SPY260529C00565000,2026-04-28 14:56:58+00:00,565.0,147.61,152.57,155.97,0.0,0.0,2.0,167,0.5023243127441408,True,REGULAR,USD,call
SPY260529C00570000,2026-04-29 18:25:06+00:00,570.0,141.68,147.6,151.38,0.0,0.0,1407.0,1431,0.5018360363769532,True,REGULAR,USD,call
SPY260529C00575000,2026-04-28 16:50:08+00:00,575.0,137.2,142.64,146.42,0.0,0.0,1.0,155,0.5815471533203125,True,REGULAR,USD,call
SPY260529C00580000,2026-04-29 18:28:21+00:00,580.0,131.87,137.67,141.08,0.0,0.0,175.0,191,0.5496871203613283,True,REGULAR,USD,call
SPY260529C00585000,2026-04-23 13:38:19+00:00,585.0,128.02,132.71,136.49,0.0,0.0,1.0,34,0.5484664294433594,True,REGULAR,USD,call
SPY260529C00588000,2026-04-28 14:56:58+00:00,588.0,124.85,129.73,133.51,0.0,0.0,4.0,138,0.5385788330078126,True,REGULAR,USD,call
SPY260529C00589000,2026-04-14 15:50:12+00:00,589.0,108.2,128.74,132.52,0.0,0.0,1.0,6,0.5353440020751954,True,REGULAR,USD,call
SPY260529C00590000,2026-05-04 15:45:16+00:00,590.0,130.25,127.75,131.53,18.5,16.55481,1.0,127,0.5321702056884765,True,REGULAR,USD,call
SPY260529C00591000,2026-04-28 14:56:58+00:00,591.0,121.89,126.76,130.54,0.0,0.0,2.0,76,0.5289353747558594,True,REGULAR,USD,call
SPY260529C00592000,2026-04-28 17:26:29+00:00,592.0,120.59,126.06,129.55,0.0,0.0,23.0,76,0.5257615783691407,True,REGULAR,USD,call
SPY260529C00593000,2026-04-06 15:23:42+00:00,593.0,72.74,124.78,128.56,0.0,0.0,2.0,2,0.5225877819824218,True,REGULAR,USD,call
SPY260529C00594000,2026-03-18 18:50:41+00:00,594.0,80.56,118.73,121.54,0.0,0.0,16.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00595000,2026-04-29 18:31:19+00:00,595.0,116.56,122.79,126.58,0.0,0.0,275.0,293,0.5161791546630858,True,REGULAR,USD,call
SPY260529C00596000,2026-05-01 16:44:29+00:00,596.0,128.05,121.8,125.58,0.0,0.0,1.0,2,0.5126391510009765,True,REGULAR,USD,call
SPY260529C00597000,2026-03-04 18:54:18+00:00,597.0,98.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00598000,2026-03-18 13:42:27+00:00,598.0,81.29,114.8,117.61,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00599000,2026-03-09 17:15:41+00:00,599.0,84.04,113.83,116.63,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00600000,2026-05-04 17:50:01+00:00,600.0,120.46,117.84,121.62,-0.8899994,-0.73341525,3.0,218,0.4998218963623047,True,REGULAR,USD,call
SPY260529C00601000,2026-02-25 14:34:17+00:00,601.0,99.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00602000,2026-03-31 14:07:54+00:00,602.0,53.85,115.86,119.64,0.0,0.0,1.0,2,0.49341326904296884,True,REGULAR,USD,call
SPY260529C00603000,2026-04-02 16:47:33+00:00,603.0,62.53,114.87,118.65,0.0,0.0,1.0,2,0.49017843811035167,True,REGULAR,USD,call
SPY260529C00604000,2025-12-30 17:03:55+00:00,604.0,98.55,100.35,101.01,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260529C00605000,2026-04-29 14:35:10+00:00,605.0,109.56,113.18,116.67,0.0,0.0,4.0,26,0.48376981079101566,True,REGULAR,USD,call
SPY260529C00606000,2026-04-28 14:56:58+00:00,606.0,107.16,111.9,115.68,0.0,0.0,5.0,31,0.48053497985839844,True,REGULAR,USD,call
SPY260529C00607000,2026-04-27 17:23:16+00:00,607.0,110.53,110.91,114.7,0.0,0.0,1.0,21,0.4776663562011719,True,REGULAR,USD,call
SPY260529C00608000,2026-04-24 14:00:02+00:00,608.0,107.09,109.93,113.71,0.0,0.0,1.0,18,0.4744315252685547,True,REGULAR,USD,call
SPY260529C00609000,2026-04-15 19:17:04+00:00,609.0,94.96,108.94,112.72,0.0,0.0,1.0,3,0.47119669433593747,True,REGULAR,USD,call
SPY260529C00610000,2026-05-04 15:32:47+00:00,610.0,110.0,107.95,111.73,-6.5,-5.579399,1.0,95,0.46796186340332036,True,REGULAR,USD,call
SPY260529C00611000,2025-12-24 17:53:04+00:00,611.0,96.08,94.0,94.62,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
