contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-05-01 14:35:08+00:00,360.0,365.26,357.67,361.03,0.0,0.0,1.0,34,0.7497583618164063,True,REGULAR,USD,call
SPY260717C00365000,2026-05-01 14:35:08+00:00,365.0,360.27,352.95,356.45,0.0,0.0,1.0,21,0.7639183764648438,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,347.99,351.1,0.0,0.0,10.0,1,0.7385280053710936,True,REGULAR,USD,call
SPY260717C00375000,2026-05-04 14:01:30+00:00,375.0,347.68,342.78,346.14,-1.0299988,-0.29537404,1.0,9,0.7185086743164062,True,REGULAR,USD,call
SPY260717C00385000,2026-04-28 17:08:26+00:00,385.0,327.23,332.85,336.22,0.0,0.0,,0,0.6981231359863282,True,REGULAR,USD,call
SPY260717C00400000,2026-05-01 19:48:48+00:00,400.0,324.43,317.97,321.34,0.0,0.0,4.0,3,0.668094139404297,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,308.31,311.81,0.0,0.0,,0,0.6678500012207034,True,REGULAR,USD,call
SPY260717C00420000,2026-04-08 16:04:26+00:00,420.0,259.61,298.14,301.51,0.0,0.0,,2,0.6290320300292969,True,REGULAR,USD,call
SPY260717C00430000,2026-04-17 18:02:56+00:00,430.0,283.91,288.23,291.6,0.0,0.0,1.0,1,0.6099892517089844,True,REGULAR,USD,call
SPY260717C00450000,2026-04-28 16:01:46+00:00,450.0,263.19,268.69,272.18,0.0,0.0,2.0,6,0.5880168151855469,True,REGULAR,USD,call
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,239.04,242.52,0.0,0.0,1.0,1,0.5316208947753907,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:38+00:00,485.0,175.84,234.1,237.58,0.0,0.0,1.0,0,0.522343643798828,True,REGULAR,USD,call
SPY260717C00490000,2026-04-08 13:40:57+00:00,490.0,190.53,228.89,232.28,0.0,0.0,1.0,0,0.5012256909179689,True,REGULAR,USD,call
SPY260717C00495000,2026-04-24 19:57:22+00:00,495.0,223.05,224.0,227.34,0.0,0.0,21.0,21,0.5473678076171876,True,REGULAR,USD,call
SPY260717C00500000,2026-05-01 17:35:30+00:00,500.0,226.25,219.03,222.78,0.0,0.0,3.0,25,0.5473678076171876,True,REGULAR,USD,call
