contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260605C00510000,2026-04-30 18:18:34+00:00,510.0,210.35,207.79,211.56,0.0,0.0,,4,0.6337927246093751,True,REGULAR,USD,call
SPY260605C00560000,2026-04-30 18:17:37+00:00,560.0,160.12,158.14,161.92,0.0,0.0,,4,0.5034229345703125,True,REGULAR,USD,call
SPY260605C00590000,2026-04-27 13:31:08+00:00,590.0,126.71,128.45,132.23,0.0,0.0,,50,0.49469499450683596,True,REGULAR,USD,call
SPY260605C00594000,2026-04-24 15:07:32+00:00,594.0,121.14,124.5,128.28,0.0,0.0,1.0,1,0.4831594653320313,True,REGULAR,USD,call
SPY260605C00598000,2026-04-24 19:04:36+00:00,598.0,119.5,120.55,124.33,0.0,0.0,1.0,1,0.4715629016113281,True,REGULAR,USD,call
SPY260605C00611000,2026-05-01 17:53:13+00:00,611.0,114.98,107.76,111.54,0.0,0.0,2.0,2,0.4350032086181641,True,REGULAR,USD,call
SPY260605C00614000,2026-05-04 19:47:20+00:00,614.0,106.91,104.81,108.59,-5.0599976,-4.5190654,4.0,1,0.42648888946533214,True,REGULAR,USD,call
SPY260605C00615000,2026-05-01 17:41:54+00:00,615.0,111.0,103.83,107.61,0.0,0.0,1.0,1,0.4237118176269531,True,REGULAR,USD,call
SPY260605C00625000,2026-04-24 19:14:31+00:00,625.0,93.51,94.58,97.45,0.0,0.0,2.0,2,0.3869079864501953,True,REGULAR,USD,call
SPY260605C00628000,2026-04-28 14:08:55+00:00,628.0,88.28,91.12,94.9,0.0,0.0,,1,0.38815919464111326,True,REGULAR,USD,call
SPY260605C00629000,2026-04-24 15:09:23+00:00,629.0,87.34,90.14,93.93,0.0,0.0,1.0,1,0.38556522644042956,True,REGULAR,USD,call
SPY260605C00630000,2026-04-27 18:51:32+00:00,630.0,89.43,89.17,92.95,0.0,0.0,,1,0.38269660278320305,True,REGULAR,USD,call
SPY260605C00631000,2026-04-29 18:02:24+00:00,631.0,83.26,88.2,91.98,0.0,0.0,1.0,2,0.3801026345825196,True,REGULAR,USD,call
SPY260605C00634000,2026-05-01 14:20:37+00:00,634.0,93.88,85.28,89.07,0.0,0.0,1.0,0,0.37219866088867193,True,REGULAR,USD,call
SPY260605C00635000,2026-05-01 14:21:08+00:00,635.0,92.87,84.31,88.1,0.0,0.0,1.0,5,0.3695131408691406,True,REGULAR,USD,call
SPY260605C00636000,2026-05-04 13:49:05+00:00,636.0,87.88,83.34,87.13,5.419998,6.5728817,1.0,2,0.36685813812255863,True,REGULAR,USD,call
SPY260605C00640000,2026-05-01 19:17:46+00:00,640.0,85.53,79.48,83.26,0.0,0.0,1.0,4,0.35632967895507806,True,REGULAR,USD,call
SPY260605C00642000,2026-05-04 19:33:24+00:00,642.0,79.63,77.55,81.33,2.5599976,3.3216524,1.0,2,0.35108070800781244,True,REGULAR,USD,call
SPY260605C00644000,2026-04-27 13:46:08+00:00,644.0,74.4,75.69,79.41,0.0,0.0,1.0,1,0.3460148406982422,True,REGULAR,USD,call
SPY260605C00647000,2026-04-28 17:26:54+00:00,647.0,68.35,72.83,76.53,0.0,0.0,,1,0.33829397064208977,True,REGULAR,USD,call
SPY260605C00648000,2026-04-29 18:35:05+00:00,648.0,66.74,71.88,75.58,0.0,0.0,,1,0.33588310607910155,True,REGULAR,USD,call
SPY260605C00649000,2026-04-24 13:53:26+00:00,649.0,67.2,70.91,74.61,0.0,0.0,8.0,8,0.3330755169677735,True,REGULAR,USD,call
