contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260513C00580000,2026-04-30 16:09:47+00:00,580.0,135.68,136.22,140.0,0.0,0.0,,2,0.5097705273437501,True,REGULAR,USD,call
SPY260513C00605000,2026-04-30 19:35:18+00:00,605.0,114.96,111.27,115.05,0.0,0.0,,1,0.677859666748047,True,REGULAR,USD,call
SPY260513C00660000,2026-05-01 13:46:40+00:00,660.0,62.96,56.77,59.9,0.0,0.0,3.0,3,0.3841614318847656,True,REGULAR,USD,call
SPY260513C00665000,2026-05-01 18:55:34+00:00,665.0,57.15,51.54,54.95,0.0,0.0,1.0,1,0.3606020971679687,True,REGULAR,USD,call
SPY260513C00670000,2026-05-01 13:38:29+00:00,670.0,53.33,46.61,50.02,0.0,0.0,1.0,1,0.33765310791015624,True,REGULAR,USD,call
SPY260513C00673000,2026-05-01 14:16:19+00:00,673.0,52.42,43.66,47.44,0.0,0.0,2.0,2,0.34003345520019534,True,REGULAR,USD,call
SPY260513C00675000,2026-04-30 13:39:33+00:00,675.0,39.24,41.99,45.12,0.0,0.0,,1,0.315314464111328,True,REGULAR,USD,call
SPY260513C00680000,2026-04-30 13:51:18+00:00,680.0,34.8,36.84,40.26,0.0,0.0,,2,0.29383030395507803,True,REGULAR,USD,call
SPY260513C00690000,2026-05-04 16:38:05+00:00,690.0,28.73,29.03,29.49,-2.3199997,-7.471819,4.0,2,0.20764952514648435,True,REGULAR,USD,call
SPY260513C00692000,2026-04-30 19:52:07+00:00,692.0,29.43,27.17,27.63,0.0,0.0,,1,0.20252262329101559,True,REGULAR,USD,call
SPY260513C00693000,2026-05-04 14:04:49+00:00,693.0,28.92,26.25,26.71,-2.2600002,-7.248237,3.0,23,0.2000812414550781,True,REGULAR,USD,call
SPY260513C00695000,2026-05-04 14:23:03+00:00,695.0,23.47,24.43,24.89,3.4499989,17.232761,4.0,5,0.19544261596679688,True,REGULAR,USD,call
SPY260513C00700000,2026-05-04 19:06:02+00:00,700.0,20.5,19.98,20.43,4.1900005,25.689766,22.0,1,0.18323570678710935,True,REGULAR,USD,call
SPY260513C00701000,2026-05-04 14:18:05+00:00,701.0,22.24,19.12,19.58,1.0100002,4.75742,2.0,21,0.18146570495605469,True,REGULAR,USD,call
SPY260513C00702000,2026-05-04 14:19:44+00:00,702.0,21.29,18.26,18.71,0.98000145,4.8252163,6.0,15,0.17878018493652342,True,REGULAR,USD,call
SPY260513C00704000,2026-05-01 19:39:01+00:00,704.0,20.88,16.59,17.05,0.0,0.0,3.0,3,0.1749350085449219,True,REGULAR,USD,call
SPY260513C00705000,2026-05-04 19:58:55+00:00,705.0,16.19,15.76,16.22,-3.6499996,-18.397175,148.0,37,0.17255466125488284,True,REGULAR,USD,call
