contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260514C00580000,2026-05-01 18:15:53+00:00,580.0,142.58,135.8,140.12,0.0,0.0,5,5,0.7773459765625,True,REGULAR,USD,call
SPY260514C00650000,2026-05-01 15:02:49+00:00,650.0,73.48,66.04,70.43,0.0,0.0,5,5,0.44287666503906253,True,REGULAR,USD,call
SPY260514C00665000,2026-05-04 14:23:49+00:00,665.0,57.35,51.21,55.62,-1.1900024,-2.0328023,4,1,0.3737855590820312,True,REGULAR,USD,call
SPY260514C00680000,2026-05-01 16:17:05+00:00,680.0,44.37,36.6,41.02,0.0,0.0,3,3,0.3078682495117187,True,REGULAR,USD,call
SPY260514C00681000,2026-05-01 16:33:43+00:00,681.0,42.38,35.61,40.07,0.0,0.0,1,1,0.3040230731201171,True,REGULAR,USD,call
SPY260514C00690000,2026-05-01 14:02:38+00:00,690.0,36.12,29.31,29.86,0.0,0.0,2,17,0.21216608154296873,True,REGULAR,USD,call
SPY260514C00694000,2026-05-04 17:25:59+00:00,694.0,26.74,25.66,26.21,-3.7800007,-12.385323,47,41,0.20252262329101559,True,REGULAR,USD,call
SPY260514C00695000,2026-05-01 14:02:38+00:00,695.0,31.37,24.76,25.31,0.0,0.0,2,17,0.2000812414550781,True,REGULAR,USD,call
SPY260514C00700000,2026-05-04 15:24:39+00:00,700.0,21.17,20.37,20.91,-5.4699993,-20.533031,4,18,0.18824053955078124,True,REGULAR,USD,call
SPY260514C00702000,2026-05-04 15:19:52+00:00,702.0,20.18,18.66,19.2,-2.67,-11.684901,28,3,0.1834798449707031,True,REGULAR,USD,call
SPY260514C00704000,2026-05-01 19:57:58+00:00,704.0,20.32,17.0,17.54,0.0,0.0,6,6,0.1791158749389648,True,REGULAR,USD,call
SPY260514C00705000,2026-05-04 15:49:52+00:00,705.0,16.68,16.18,16.71,-3.0,-15.243902,44,21,0.1765524240112305,True,REGULAR,USD,call
SPY260514C00707000,2026-05-04 19:51:49+00:00,707.0,14.88,14.58,15.11,-3.9299994,-20.893139,1487,1,0.17212741943359378,True,REGULAR,USD,call
SPY260514C00708000,2026-05-04 19:42:03+00:00,708.0,14.26,13.8,14.33,-2.5900002,-15.370919,724,10,0.16993017578125003,True,REGULAR,USD,call
SPY260514C00710000,2026-05-04 19:23:06+00:00,710.0,12.72,12.28,12.82,-2.8499994,-18.304428,1269,99,0.1658103439331055,True,REGULAR,USD,call
SPY260514C00712000,2026-05-04 16:38:07+00:00,712.0,11.07,10.83,11.35,-2.92,-20.872051,711,11,0.1612937875366211,True,REGULAR,USD,call
SPY260514C00713000,2026-05-04 16:38:07+00:00,713.0,10.4,10.12,10.65,-2.5200005,-19.504648,104,12,0.15924913024902343,True,REGULAR,USD,call
SPY260514C00715000,2026-05-04 17:57:45+00:00,715.0,9.71,8.76,9.29,-2.46,-20.21364,292,626,0.15497671203613284,True,REGULAR,USD,call
SPY260514C00716000,2026-05-04 19:37:23+00:00,716.0,8.66,8.11,8.64,-2.8500004,-24.76108,134,11,0.152901537475586,True,REGULAR,USD,call
SPY260514C00718000,2026-05-04 20:00:19+00:00,718.0,7.28,7.11,7.15,-2.4,-24.793388,623,12,0.14368532104492188,True,REGULAR,USD,call
SPY260514C00719000,2026-05-04 20:00:12+00:00,719.0,6.69,6.53,6.56,-2.31,-25.666666,133,1,0.14154911193847658,False,REGULAR,USD,call
