contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260511C00515000,2026-05-01 16:37:40+00:00,515.0,207.28,201.29,204.81,0.0,0.0,2.0,2,0.7773459765625,True,REGULAR,USD,call
SPY260511C00525000,2026-05-01 16:44:26+00:00,525.0,197.29,191.17,194.81,0.0,0.0,4.0,4,1.2119180029296874,True,REGULAR,USD,call
SPY260511C00600000,2026-05-01 18:07:29+00:00,600.0,123.0,116.24,119.5,0.0,0.0,15.0,15,0.7366969689941407,True,REGULAR,USD,call
SPY260511C00655000,2026-05-04 18:07:37+00:00,655.0,64.37,61.73,64.55,4.170002,6.9269133,1.0,8,0.43579665771484377,True,REGULAR,USD,call
SPY260511C00660000,2026-05-04 15:19:10+00:00,660.0,60.2,56.23,59.62,6.6900024,12.502341,2.0,1,0.41223732299804683,True,REGULAR,USD,call
SPY260511C00665000,2026-05-04 15:48:55+00:00,665.0,53.49,51.52,54.64,-6.5,-10.835139,1.0,3,0.38513798461914056,True,REGULAR,USD,call
SPY260511C00670000,2026-04-30 13:47:51+00:00,670.0,43.73,46.55,50.06,0.0,0.0,,2,0.37958384094238284,True,REGULAR,USD,call
SPY260511C00672000,2026-05-04 19:24:15+00:00,672.0,46.48,44.82,48.08,-1.5900002,-3.3076766,5.0,6,0.36865865722656255,True,REGULAR,USD,call
SPY260511C00675000,2026-05-04 15:19:51+00:00,675.0,45.45,41.6,44.73,6.2700005,16.003065,1.0,4,0.33264827514648443,True,REGULAR,USD,call
SPY260511C00678000,2026-04-29 18:13:38+00:00,678.0,33.38,38.64,42.16,0.0,0.0,,0,0.33624931335449215,True,REGULAR,USD,call
SPY260511C00682000,2026-05-04 13:42:27+00:00,682.0,38.58,34.45,37.84,-1.3699989,-3.4292839,1.0,2,0.2967599621582031,True,REGULAR,USD,call
SPY260511C00683000,2026-05-04 19:53:20+00:00,683.0,35.33,33.47,36.87,-4.709999,-11.763234,10.0,1,0.2921213366699218,True,REGULAR,USD,call
SPY260511C00684000,2026-05-04 17:35:24+00:00,684.0,34.85,33.01,35.89,6.749998,24.021345,16.0,1,0.2869944348144531,True,REGULAR,USD,call
