contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00585000,2026-05-01 15:16:42+00:00,585.0,154.0,146.42,150.09,0.0,0.0,1.0,1,0.342856302947998,True,REGULAR,USD,call
SPY261030C00590000,2026-04-30 16:06:15+00:00,590.0,141.08,141.9,145.58,0.0,0.0,,1,0.33743948699951176,True,REGULAR,USD,call
SPY261030C00615000,2026-05-01 18:20:08+00:00,615.0,125.37,119.72,123.43,0.0,0.0,2.0,0,0.31133195999145497,True,REGULAR,USD,call
SPY261030C00620000,2026-04-27 19:40:40+00:00,620.0,116.68,115.33,119.08,0.0,0.0,,1,0.3062355754089356,True,REGULAR,USD,call
SPY261030C00630000,2026-04-28 17:09:48+00:00,630.0,102.43,106.69,110.47,0.0,0.0,,2,0.29611909942626957,True,REGULAR,USD,call
SPY261030C00640000,2026-04-30 19:56:15+00:00,640.0,101.28,98.16,101.96,0.0,0.0,,10,0.285941588897705,True,REGULAR,USD,call
SPY261030C00650000,2026-05-04 18:57:27+00:00,650.0,91.67,89.78,93.58,-3.4800034,-3.6573865,2.0,27,0.27578696632385247,True,REGULAR,USD,call
SPY261030C00655000,2026-05-01 16:10:51+00:00,655.0,91.96,85.64,89.44,0.0,0.0,1.0,1,0.27069821105957037,True,REGULAR,USD,call
SPY261030C00660000,2026-04-30 14:03:07+00:00,660.0,79.07,81.55,85.35,0.0,0.0,,11,0.26567811965942384,True,REGULAR,USD,call
SPY261030C00662000,2026-04-30 18:27:31+00:00,662.0,82.1,79.93,83.73,0.0,0.0,,1,0.2636944969177246,True,REGULAR,USD,call
SPY261030C00670000,2026-05-01 16:10:51+00:00,670.0,79.31,73.49,77.29,0.0,0.0,1.0,3,0.255615048904419,True,REGULAR,USD,call
SPY261030C00675000,2026-04-30 15:49:21+00:00,675.0,68.59,69.53,73.33,0.0,0.0,,1,0.2505949575042724,True,REGULAR,USD,call
SPY261030C00677000,2026-04-30 20:01:32+00:00,677.0,70.03,67.96,71.76,0.0,0.0,,1,0.24858844680786135,True,REGULAR,USD,call
SPY261030C00680000,2026-05-01 13:34:10+00:00,680.0,70.32,65.62,69.42,0.0,0.0,1.0,20,0.24558249542236327,True,REGULAR,USD,call
SPY261030C00685000,2026-05-01 19:28:14+00:00,685.0,67.09,61.76,65.56,0.0,0.0,5.0,7,0.24054714538574218,True,REGULAR,USD,call
SPY261030C00686000,2026-05-01 18:26:52+00:00,686.0,66.0,60.99,64.8,0.0,0.0,1.0,4,0.23957059265136715,True,REGULAR,USD,call
SPY261030C00690000,2026-05-04 18:22:14+00:00,690.0,61.04,57.96,61.77,-2.5299988,-3.979863,10.0,5,0.2355880885314941,True,REGULAR,USD,call
SPY261030C00695000,2026-05-04 13:48:56+00:00,695.0,57.48,54.35,57.99,-1.1899986,-2.0282915,24.0,6,0.2303696348571777,True,REGULAR,USD,call
SPY261030C00699000,2026-05-01 16:44:59+00:00,699.0,56.0,51.3,55.11,0.0,0.0,20.0,15,0.22669993278503417,True,REGULAR,USD,call
SPY261030C00700000,2026-05-04 18:52:23+00:00,700.0,52.38,50.57,54.38,-3.459999,-6.1962733,28.0,48,0.22570049209594728,True,REGULAR,USD,call
SPY261030C00704000,2026-04-30 15:45:31+00:00,704.0,46.97,47.7,51.51,0.0,0.0,,2,0.22179428115844724,True,REGULAR,USD,call
SPY261030C00705000,2026-05-04 17:11:20+00:00,705.0,48.97,46.99,50.81,-3.1499977,-6.0437407,14.0,41,0.22087113365173336,True,REGULAR,USD,call
SPY261030C00707000,2026-04-30 16:40:24+00:00,707.0,45.78,45.59,49.4,0.0,0.0,,1,0.21892565750122067,True,REGULAR,USD,call
SPY261030C00710000,2026-05-04 13:38:05+00:00,710.0,46.6,44.07,47.32,-0.6100006,-1.2921004,1.0,116,0.21607229248046872,True,REGULAR,USD,call
SPY261030C00711000,2026-04-30 17:52:03+00:00,711.0,43.82,42.82,46.63,0.0,0.0,,97,0.21510336906433106,True,REGULAR,USD,call
SPY261030C00712000,2026-05-01 19:38:03+00:00,712.0,46.83,42.13,45.95,0.0,0.0,1.0,2,0.21417259223937987,True,REGULAR,USD,call
SPY261030C00713000,2026-05-01 16:55:24+00:00,713.0,46.04,41.46,45.27,0.0,0.0,2.0,7,0.21321892745971682,True,REGULAR,USD,call
SPY261030C00714000,2026-05-01 16:53:24+00:00,714.0,45.17,40.72,44.6,0.0,0.0,3.0,3,0.2123034092712402,True,REGULAR,USD,call
SPY261030C00715000,2026-05-04 18:17:56+00:00,715.0,42.39,40.05,43.93,-1.8899994,-4.2682915,4.0,62,0.211372632446289,True,REGULAR,USD,call
SPY261030C00716000,2026-05-04 16:21:02+00:00,716.0,41.55,39.39,43.27,-2.2400017,-5.115327,16.0,13,0.2104723728942871,True,REGULAR,USD,call
SPY261030C00717000,2026-05-01 17:10:04+00:00,717.0,43.32,38.72,42.61,0.0,0.0,2.0,4,0.20955685470581054,True,REGULAR,USD,call
