contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260512C00560000,2026-05-01 13:34:03+00:00,560.0,162.78,156.26,159.52,0.0,0.0,10.0,10,0.9108895629882812,True,REGULAR,USD,call
SPY260512C00600000,2026-04-30 19:11:37+00:00,600.0,119.87,116.45,119.57,0.0,0.0,,1,0.7010527941894531,True,REGULAR,USD,call
SPY260512C00635000,2026-04-29 14:16:52+00:00,635.0,77.26,81.52,84.64,0.0,0.0,,5,0.5222215747070311,True,REGULAR,USD,call
SPY260512C00650000,2026-04-30 13:54:21+00:00,650.0,62.97,66.3,70.07,0.0,0.0,,2,0.4694266925048829,True,REGULAR,USD,call
SPY260512C00655000,2026-04-30 13:51:38+00:00,655.0,58.58,61.59,64.72,0.0,0.0,,4,0.4215145739746094,True,REGULAR,USD,call
SPY260512C00660000,2026-05-01 19:29:24+00:00,660.0,63.31,56.62,60.12,0.0,0.0,2.0,4,0.41687594848632803,True,REGULAR,USD,call
SPY260512C00665000,2026-04-30 17:20:11+00:00,665.0,51.78,51.66,55.16,0.0,0.0,,6,0.3909973010253906,True,REGULAR,USD,call
SPY260512C00670000,2026-05-04 19:40:35+00:00,670.0,48.73,46.72,50.22,5.0200005,11.484788,1.0,1,0.3656069299316406,True,REGULAR,USD,call
SPY260512C00680000,2026-05-04 15:20:00+00:00,680.0,39.55,36.63,40.4,-3.4400024,-8.001866,1.0,1,0.3156806713867187,True,REGULAR,USD,call
SPY260512C00683000,2026-05-04 13:49:00+00:00,683.0,38.35,33.76,37.49,-2.1400032,-5.2852635,1.0,1,0.3013985876464844,True,REGULAR,USD,call
SPY260512C00684000,2026-05-01 13:48:44+00:00,684.0,39.39,32.75,36.15,0.0,0.0,2.0,3,0.28162339477539056,True,REGULAR,USD,call
SPY260512C00685000,2026-05-04 17:18:38+00:00,685.0,34.4,32.06,35.19,-3.3799973,-8.946526,2.0,3,0.2774120111083984,True,REGULAR,USD,call
SPY260512C00688000,2026-05-04 19:49:34+00:00,688.0,31.3,29.2,32.32,-1.3699989,-4.1934466,2.0,2,0.264655791015625,True,REGULAR,USD,call
SPY260512C00689000,2026-05-04 20:14:28+00:00,689.0,29.94,28.2,31.38,-4.569998,-13.242533,2.0,1,0.2608716491699219,True,REGULAR,USD,call
SPY260512C00690000,2026-05-04 16:38:05+00:00,690.0,28.4,28.73,29.18,-6.699999,-19.088316,1.0,12,0.20447572875976558,True,REGULAR,USD,call
SPY260512C00692000,2026-04-30 19:06:46+00:00,692.0,28.79,26.85,27.31,0.0,0.0,,18,0.19959296508789062,True,REGULAR,USD,call
SPY260512C00693000,2026-05-01 14:18:03+00:00,693.0,32.73,25.92,26.38,0.0,0.0,2.0,2,0.19715158325195312,True,REGULAR,USD,call
SPY260512C00694000,2026-05-04 20:14:45+00:00,694.0,25.49,25.0,25.46,-5.120001,-16.726562,4.0,8,0.1948322705078125,True,REGULAR,USD,call
SPY260512C00695000,2026-05-04 17:02:07+00:00,695.0,23.9,24.07,24.53,3.7999992,18.90547,1.0,1,0.19196364685058598,True,REGULAR,USD,call
SPY260512C00696000,2026-05-04 16:23:38+00:00,696.0,23.59,23.17,23.63,-3.8199997,-13.936519,6.0,5,0.1900715759277344,True,REGULAR,USD,call
SPY260512C00699000,2026-05-04 17:17:19+00:00,699.0,21.33,20.47,20.92,-3.6000004,-14.440434,5.0,47,0.18256432678222656,True,REGULAR,USD,call
SPY260512C00700000,2026-05-04 19:14:52+00:00,700.0,20.24,19.59,20.04,-3.7700005,-15.701794,1008.0,98,0.1803670831298828,True,REGULAR,USD,call
SPY260512C00701000,2026-05-04 19:25:43+00:00,701.0,18.93,18.71,19.16,3.2000008,20.343298,125.0,0,0.1779257012939453,True,REGULAR,USD,call
SPY260512C00702000,2026-05-04 15:42:04+00:00,702.0,18.6,17.85,18.3,-0.7399998,-3.8262656,633.0,4,0.17585052673339846,True,REGULAR,USD,call
SPY260512C00703000,2026-05-04 17:09:50+00:00,703.0,17.36,17.0,17.45,-1.1999989,-6.4655113,3241.0,7,0.17377535217285156,True,REGULAR,USD,call
SPY260512C00704000,2026-05-04 19:07:43+00:00,704.0,16.67,16.16,16.61,-4.8099995,-22.392921,55.0,25,0.17170017761230472,True,REGULAR,USD,call
SPY260512C00705000,2026-05-04 14:18:43+00:00,705.0,18.39,15.32,15.77,0.27999878,1.5461004,8.0,40,0.16931983032226564,True,REGULAR,USD,call
SPY260512C00706000,2026-05-04 14:28:05+00:00,706.0,17.61,14.5,14.95,-1.1999989,-6.3795795,1.0,28,0.1671225866699219,True,REGULAR,USD,call
SPY260512C00707000,2026-05-04 15:19:07+00:00,707.0,15.67,13.69,14.14,-2.5,-13.758944,540.0,10,0.16492534301757814,True,REGULAR,USD,call
SPY260512C00708000,2026-05-04 20:00:12+00:00,708.0,13.22,12.91,13.35,-4.409999,-25.014175,10.0,31,0.16285016845703126,True,REGULAR,USD,call
SPY260512C00709000,2026-05-01 19:52:35+00:00,709.0,15.44,12.12,12.57,0.0,0.0,3.0,182,0.16071395935058597,True,REGULAR,USD,call
SPY260512C00710000,2026-05-04 14:46:15+00:00,710.0,14.72,11.36,11.8,0.6800003,4.843307,25.0,523,0.1583946466064453,True,REGULAR,USD,call
SPY260512C00711000,2026-05-04 16:34:58+00:00,711.0,11.1,10.62,11.06,-2.5599995,-18.740845,1.0,387,0.15644154113769532,True,REGULAR,USD,call
SPY260512C00712000,2026-05-04 19:03:32+00:00,712.0,10.11,9.89,10.33,-2.1500006,-17.536709,30.0,235,0.15430533203125002,True,REGULAR,USD,call
SPY260512C00713000,2026-05-04 16:56:58+00:00,713.0,9.29,9.17,9.61,-2.1000004,-18.437227,6.0,360,0.1519860192871094,True,REGULAR,USD,call
SPY260512C00714000,2026-05-04 17:53:07+00:00,714.0,9.42,8.48,8.92,-2.42,-20.439188,9.0,743,0.14991084472656252,True,REGULAR,USD,call
SPY260512C00715000,2026-05-04 19:52:56+00:00,715.0,7.93,7.81,8.25,-3.19,-28.68705,12.0,410,0.14783567016601565,True,REGULAR,USD,call
SPY260512C00716000,2026-05-04 19:17:23+00:00,716.0,7.71,7.16,7.6,-1.4499998,-15.829693,189.0,544,0.1456994610595703,True,REGULAR,USD,call
SPY260512C00717000,2026-05-04 20:09:26+00:00,717.0,6.7,6.73,6.77,-2.0500002,-23.428574,690.0,1204,0.13907721282958985,True,REGULAR,USD,call
