contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260507C00640000,2026-04-30 13:57:19+00:00,640.0,71.82,76.17,79.25,0.0,0.0,5.0,6,0.6999541723632813,True,REGULAR,USD,call
SPY260507C00650000,2026-05-01 15:02:49+00:00,650.0,72.78,66.13,69.25,0.0,0.0,5.0,5,0.624027197265625,True,REGULAR,USD,call
SPY260507C00655000,2026-05-01 17:49:28+00:00,655.0,68.36,61.39,64.21,0.0,0.0,2.0,3,0.5815471533203125,True,REGULAR,USD,call
SPY260507C00660000,2026-05-04 14:36:51+00:00,660.0,62.83,56.14,59.26,1.4300003,2.3289907,2.0,3,0.5485884985351563,True,REGULAR,USD,call
SPY260507C00665000,2026-05-04 14:24:30+00:00,665.0,57.39,51.4,54.22,1.0400009,1.8456094,2.0,6,0.5063525927734375,True,REGULAR,USD,call
SPY260507C00670000,2026-05-04 14:01:12+00:00,670.0,50.67,46.15,49.27,0.26999664,0.5357076,9.0,29,0.47241738525390625,True,REGULAR,USD,call
SPY260507C00675000,2026-05-04 17:20:14+00:00,675.0,43.57,40.89,44.29,-1.7900009,-3.9462101,3.0,16,0.43506424316406256,True,REGULAR,USD,call
SPY260507C00680000,2026-04-30 19:20:37+00:00,680.0,39.92,36.43,39.26,0.0,0.0,6.0,7,0.3930724755859375,True,REGULAR,USD,call
SPY260507C00681000,2026-04-29 18:15:07+00:00,681.0,29.7,35.28,38.31,0.0,0.0,,2,0.3891662646484375,True,REGULAR,USD,call
SPY260507C00682000,2026-05-04 14:47:13+00:00,682.0,40.07,34.44,37.27,9.610001,31.549576,1.0,1,0.37793590820312495,True,REGULAR,USD,call
SPY260507C00683000,2026-05-01 18:00:23+00:00,683.0,40.29,33.45,36.32,0.0,0.0,1.0,2,0.37390762817382805,True,REGULAR,USD,call
SPY260507C00684000,2026-05-04 18:42:10+00:00,684.0,33.72,32.2,35.33,5.450001,19.278389,5.0,5,0.3665834826660156,True,REGULAR,USD,call
SPY260507C00685000,2026-05-04 17:17:19+00:00,685.0,33.63,31.47,34.33,-6.1499977,-15.460025,7.0,17,0.358404853515625,True,REGULAR,USD,call
SPY260507C00686000,2026-05-01 17:11:11+00:00,686.0,36.61,30.27,33.34,0.0,0.0,1.0,71,0.35108070800781244,True,REGULAR,USD,call
SPY260507C00687000,2026-04-30 20:04:57+00:00,687.0,32.5,29.28,32.35,0.0,0.0,,4,0.34363449340820307,True,REGULAR,USD,call
SPY260507C00688000,2026-05-04 14:40:55+00:00,688.0,34.3,28.5,31.36,9.429998,37.91716,30.0,1,0.3360662097167969,True,REGULAR,USD,call
SPY260507C00690000,2026-05-01 15:34:05+00:00,690.0,33.7,26.31,29.39,0.0,0.0,2.0,59,0.3215399877929687,True,REGULAR,USD,call
SPY260507C00691000,2026-04-30 16:14:02+00:00,691.0,25.22,25.28,28.41,0.0,0.0,,15,0.3145820495605468,True,REGULAR,USD,call
SPY260507C00692000,2026-05-04 19:50:00+00:00,692.0,26.15,24.32,27.43,-4.66,-15.12496,1.0,3,0.30750204223632804,True,REGULAR,USD,call
SPY260507C00693000,2026-05-04 20:05:44+00:00,693.0,25.03,24.8,25.18,-4.84,-16.203548,7.0,1,0.18311363769531247,True,REGULAR,USD,call
SPY260507C00694000,2026-04-30 18:05:01+00:00,694.0,24.64,23.82,24.2,0.0,0.0,,1,0.1801839794921875,True,REGULAR,USD,call
SPY260507C00695000,2026-05-04 18:43:03+00:00,695.0,22.95,22.85,23.23,-4.949999,-17.741932,6.0,24,0.178719150390625,True,REGULAR,USD,call
