contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-04-29 14:52:35+00:00,410.0,304.2,306.77,311.67,0.0,0.0,158.0,79,0.6960479614257813,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,296.84,301.73,0.0,0.0,6.0,11,0.6749300085449221,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,268.07,271.92,0.0,0.0,3.0,11,0.6446568737792968,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,202.01,205.28,0.0,0.0,13.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,248.32,252.08,0.0,0.0,6.0,10,0.6033975207519533,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,207.02,210.47,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-04-06 14:33:22+00:00,485.0,179.25,233.45,237.21,0.0,0.0,7.0,3,0.5712933496093751,True,REGULAR,USD,call
SPY260630C00490000,2026-04-14 13:37:02+00:00,490.0,202.86,228.49,232.26,0.0,0.0,1.0,11,0.5606733386230469,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-05-01 17:34:43+00:00,500.0,226.15,218.58,222.36,0.0,0.0,1.0,298,0.5397384893798829,True,REGULAR,USD,call
SPY260630C00505000,2026-04-20 19:00:03+00:00,505.0,206.99,213.63,217.41,0.0,0.0,4.0,8,0.5293626165771486,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,209.67,213.45,0.0,0.0,,1,0.5210619183349607,True,REGULAR,USD,call
SPY260630C00510000,2026-03-30 18:15:29+00:00,510.0,133.16,208.68,212.46,0.0,0.0,2.0,40,0.518986743774414,True,REGULAR,USD,call
SPY260630C00515000,2026-04-30 19:30:09+00:00,515.0,207.5,203.73,207.51,0.0,0.0,1.0,26,0.5086108709716797,True,REGULAR,USD,call
SPY260630C00520000,2026-04-22 14:28:00+00:00,520.0,194.58,198.78,202.56,0.0,0.0,4.0,163,0.5611616149902343,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,195.82,199.6,0.0,0.0,,1,0.5542952285766601,True,REGULAR,USD,call
SPY260630C00525000,2026-04-08 14:55:25+00:00,525.0,154.12,193.84,197.62,0.0,0.0,1.0,19,0.5495040167236329,True,REGULAR,USD,call
SPY260630C00530000,2026-04-21 19:16:53+00:00,530.0,180.82,188.9,192.68,0.0,0.0,2.0,25,0.5378464184570313,True,REGULAR,USD,call
SPY260630C00535000,2026-04-20 18:51:51+00:00,535.0,178.0,183.96,187.74,0.0,0.0,1.0,83,0.5262498547363281,True,REGULAR,USD,call
SPY260630C00536000,2026-04-17 17:51:09+00:00,536.0,179.0,182.97,186.75,0.0,0.0,1.0,1,0.5238695074462891,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,181.98,185.76,76.93001,69.425156,1.0,1,0.5214891601562499,True,REGULAR,USD,call
SPY260630C00540000,2026-04-22 18:00:23+00:00,540.0,174.63,179.02,182.8,0.0,0.0,4.0,42,0.5146227737426757,True,REGULAR,USD,call
SPY260630C00545000,2026-04-24 13:33:42+00:00,545.0,169.44,174.09,177.87,0.0,0.0,1.0,81,0.5033008654785156,True,REGULAR,USD,call
SPY260630C00550000,2026-05-04 17:34:26+00:00,550.0,172.25,169.16,172.94,7.529999,4.571393,2.0,112,0.4919484399414063,True,REGULAR,USD,call
SPY260630C00551000,2026-04-28 14:54:37+00:00,551.0,162.84,168.17,171.95,0.0,0.0,,2,0.48956809265136725,True,REGULAR,USD,call
SPY260630C00554000,2026-03-26 17:41:11+00:00,554.0,106.49,165.22,169.0,0.0,0.0,1.0,102,0.48294584442138677,True,REGULAR,USD,call
SPY260630C00555000,2026-04-22 17:48:00+00:00,555.0,159.93,164.23,168.01,0.0,0.0,1.0,188,0.4805960144042969,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-04-29 18:31:01+00:00,557.0,156.25,162.26,166.04,0.0,0.0,,5,0.4760794580078125,True,REGULAR,USD,call
SPY260630C00558000,2026-04-01 14:39:23+00:00,558.0,108.15,161.28,165.06,0.0,0.0,1.0,5,0.4739432489013672,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,160.29,164.07,0.0,0.0,1.0,6,0.4715934188842773,True,REGULAR,USD,call
SPY260630C00560000,2026-05-04 14:07:13+00:00,560.0,164.03,159.31,163.09,12.660004,8.363615,1.0,85,0.4694572097778321,True,REGULAR,USD,call
SPY260630C00561000,2026-04-22 19:01:31+00:00,561.0,153.5,158.32,162.1,0.0,0.0,2.0,17,0.46710737976074224,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-04-02 14:37:13+00:00,563.0,103.96,156.36,160.14,0.0,0.0,1.0,30,0.46283496154785164,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-04-24 18:16:28+00:00,565.0,153.0,154.39,158.17,0.0,0.0,1.0,112,0.45831840515136724,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,151.44,155.22,0.0,0.0,2.0,29,0.45166563964843753,True,REGULAR,USD,call
SPY260630C00569000,2026-04-16 20:04:15+00:00,569.0,138.2,150.46,154.24,0.0,0.0,1.0,3,0.4495294305419921,True,REGULAR,USD,call
SPY260630C00570000,2026-04-22 19:52:05+00:00,570.0,145.97,149.48,153.26,0.0,0.0,1.0,174,0.44739322143554683,True,REGULAR,USD,call
SPY260630C00571000,2025-11-19 19:10:26+00:00,571.0,114.94,133.63,136.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2025-11-19 19:10:26+00:00,573.0,113.25,131.8,135.16,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00574000,2026-03-16 19:10:01+00:00,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00575000,2026-04-23 17:40:41+00:00,575.0,135.69,144.57,148.35,0.0,0.0,1.0,57,0.4364070031738281,True,REGULAR,USD,call
SPY260630C00576000,2025-09-29 19:21:04+00:00,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00577000,2026-03-24 14:39:40+00:00,577.0,90.28,142.61,146.39,0.0,0.0,2.0,3,0.43210406768798826,True,REGULAR,USD,call
SPY260630C00578000,2026-04-13 19:05:50+00:00,578.0,112.15,141.63,145.41,0.0,0.0,5.0,3,0.4299373413085938,True,REGULAR,USD,call
SPY260630C00579000,2026-04-08 13:36:46+00:00,579.0,104.48,140.65,144.43,0.0,0.0,1.0,2,0.4277706149291992,True,REGULAR,USD,call
SPY260630C00580000,2026-05-04 15:39:00+00:00,580.0,143.83,139.67,143.45,14.369995,11.099949,27.0,206,0.4256038885498047,True,REGULAR,USD,call
