contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260504C00671000,2026-05-04 18:32:50+00:00,671.0,46.52,46.47,46.65,-3.1399994,-6.322995,48.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00672000,2026-05-04 17:21:33+00:00,672.0,46.24,45.47,45.65,-5.239998,-10.178705,41.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00673000,2026-05-04 17:20:14+00:00,673.0,45.37,44.47,44.65,-5.0300026,-9.980164,30.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00674000,2026-05-04 17:49:40+00:00,674.0,44.34,43.47,43.65,-4.0099983,-8.293689,50.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00675000,2026-05-04 20:03:32+00:00,675.0,42.7,42.47,42.65,-2.5699997,-5.677048,62.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00676000,2026-05-04 19:37:27+00:00,676.0,42.06,41.47,41.65,-2.119999,-4.7985487,41.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00677000,2026-05-04 19:40:24+00:00,677.0,40.87,40.47,40.65,-4.4900017,-9.898593,47.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00678000,2026-05-04 17:43:37+00:00,678.0,39.6,39.46,39.64,-5.8600006,-12.890454,32.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00679000,2026-05-04 19:08:00+00:00,679.0,38.88,38.47,38.65,-4.3999977,-10.166353,27.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00680000,2026-05-04 19:58:58+00:00,680.0,37.85,37.47,37.65,-2.6800003,-6.6123867,157.0,122,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00681000,2026-05-04 18:50:42+00:00,681.0,36.41,36.47,36.65,-4.869999,-11.797478,59.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00682000,2026-05-04 19:49:51+00:00,682.0,35.86,35.47,35.65,-2.829998,-7.314547,313.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00683000,2026-05-04 19:54:30+00:00,683.0,34.44,34.47,34.65,-4.470001,-11.488052,317.0,36,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00684000,2026-05-04 19:26:28+00:00,684.0,33.72,33.47,33.65,-4.539997,-11.866171,565.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00685000,2026-05-04 20:11:03+00:00,685.0,32.33,32.47,32.65,-4.209999,-11.521617,605.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00686000,2026-05-04 18:29:12+00:00,686.0,31.68,31.47,31.65,2.1200008,7.171857,7.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00687000,2026-05-04 19:50:37+00:00,687.0,30.75,30.47,30.65,-3.959999,-11.408813,16.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00688000,2026-05-04 19:41:12+00:00,688.0,29.91,29.47,29.65,-2.5800018,-7.9409103,9.0,37,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00689000,2026-05-04 18:48:33+00:00,689.0,28.27,28.47,28.65,-4.5200005,-13.784692,26.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00690000,2026-05-04 20:13:15+00:00,690.0,27.51,27.47,27.65,-3.0300007,-9.921416,391.0,348,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00691000,2026-05-04 18:52:21+00:00,691.0,26.47,26.47,26.65,-5.290001,-16.656176,70.0,97,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00692000,2026-05-04 19:52:10+00:00,692.0,25.6,25.47,25.65,-4.6099987,-15.259844,88.0,178,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00693000,2026-05-04 19:54:39+00:00,693.0,24.51,24.47,24.65,-4.049999,-14.180671,88.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00694000,2026-05-04 19:18:41+00:00,694.0,24.09,23.47,23.65,-4.0200005,-14.300962,190.0,196,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00695000,2026-05-04 19:50:01+00:00,695.0,24.08,22.47,22.65,-2.460001,-9.269031,338.0,513,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00696000,2026-05-04 20:13:15+00:00,696.0,21.51,21.47,21.65,-2.8400002,-11.663244,301.0,549,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00697000,2026-05-04 20:11:45+00:00,697.0,20.46,20.47,20.65,-4.76,-18.87391,145.0,325,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00698000,2026-05-04 19:45:51+00:00,698.0,19.7,19.47,19.65,-4.5599995,-18.79637,95.0,630,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00699000,2026-05-04 19:51:02+00:00,699.0,18.6,18.47,18.65,-5.539999,-22.949457,213.0,968,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00700000,2026-05-04 20:12:16+00:00,700.0,17.39,17.47,17.65,-3.0500011,-14.921728,598.0,730,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00701000,2026-05-04 19:06:19+00:00,701.0,16.87,16.47,16.65,-3.1299992,-15.649996,131.0,1547,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00702000,2026-05-04 19:07:41+00:00,702.0,15.88,15.47,15.65,-5.3599997,-25.235403,63.0,487,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00703000,2026-05-04 18:39:03+00:00,703.0,14.38,14.47,14.65,-3.4000006,-19.122612,51.0,342,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00704000,2026-05-04 19:54:50+00:00,704.0,13.45,13.47,13.65,-4.3599997,-24.480627,302.0,955,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00705000,2026-05-04 20:01:52+00:00,705.0,12.68,12.47,12.65,-2.8999996,-18.613605,658.0,1186,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00706000,2026-05-04 19:54:50+00:00,706.0,11.45,11.47,11.65,-3.2399998,-22.055819,260.0,458,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00707000,2026-05-04 19:52:03+00:00,707.0,10.59,10.47,10.65,-3.0500002,-22.360706,375.0,689,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00708000,2026-05-04 19:58:28+00:00,708.0,9.84,9.47,9.64,-2.96,-23.125,1431.0,586,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00709000,2026-05-04 20:11:24+00:00,709.0,8.29,8.46,8.64,-4.46,-34.980392,2546.0,1020,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00710000,2026-05-04 20:06:30+00:00,710.0,7.62,7.47,7.65,-3.29,-30.15582,6295.0,2915,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00711000,2026-05-04 19:59:36+00:00,711.0,7.04,6.48,6.66,-3.0500002,-30.227951,5877.0,1766,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00712000,2026-05-04 20:10:39+00:00,712.0,5.45,5.48,5.66,-3.42,-38.556934,7228.0,2592,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00713000,2026-05-04 20:08:28+00:00,713.0,4.47,4.48,4.66,-3.5400004,-44.19476,7333.0,940,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00714000,2026-05-04 20:14:43+00:00,714.0,3.61,3.48,3.65,-3.74,-50.884354,8753.0,1971,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00715000,2026-05-04 20:14:41+00:00,715.0,2.56,2.48,2.66,-3.71,-59.170654,33917.0,2204,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00716000,2026-05-04 20:13:37+00:00,716.0,1.48,1.52,1.67,-3.9699998,-72.84403,76881.0,2415,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00717000,2026-05-04 20:14:58+00:00,717.0,0.58,0.57,0.63,-4.0,-87.33624,198522.0,3172,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260504C00718000,2026-05-04 20:14:58+00:00,718.0,0.05,0.04,0.06,-3.81,-98.704666,453117.0,2513,0.00367207275390625,True,REGULAR,USD,call
SPY260504C00719000,2026-05-04 20:14:50+00:00,719.0,0.01,0.0,0.01,-3.13,-99.681526,430883.0,2636,0.015146567382812502,False,REGULAR,USD,call
SPY260504C00720000,2026-05-04 20:13:41+00:00,720.0,0.01,0.0,0.01,-2.44,-99.591835,473559.0,4718,0.0273534765625,False,REGULAR,USD,call
SPY260504C00721000,2026-05-04 20:14:58+00:00,721.0,0.01,0.01,0.02,-1.84,-99.45946,425437.0,13106,0.0429783203125,False,REGULAR,USD,call
SPY260504C00722000,2026-05-04 20:13:15+00:00,722.0,0.01,0.0,0.01,-1.34,-99.259254,467559.0,14192,0.04883763671875,False,REGULAR,USD,call
SPY260504C00723000,2026-05-04 20:14:16+00:00,723.0,0.01,0.0,0.01,-0.91,-98.91304,224922.0,13614,0.058603164062500004,False,REGULAR,USD,call
SPY260504C00724000,2026-05-04 20:14:33+00:00,724.0,0.01,0.0,0.01,-0.6,-98.36066,103278.0,11534,0.06934524414062501,False,REGULAR,USD,call
SPY260504C00725000,2026-05-04 20:14:27+00:00,725.0,0.01,0.0,0.01,-0.37,-97.36842,128922.0,11481,0.08008732421875,False,REGULAR,USD,call
SPY260504C00726000,2026-05-04 20:13:15+00:00,726.0,0.01,0.0,0.01,-0.21,-95.454544,38255.0,7843,0.0898528515625,False,REGULAR,USD,call
SPY260504C00727000,2026-05-04 19:45:18+00:00,727.0,0.01,0.0,0.01,-0.12,-92.30769,19287.0,5845,0.0976652734375,False,REGULAR,USD,call
SPY260504C00728000,2026-05-04 20:00:25+00:00,728.0,0.01,0.0,0.01,-0.060000002,-85.71429,13897.0,17045,0.10938390625,False,REGULAR,USD,call
SPY260504C00729000,2026-05-04 20:05:05+00:00,729.0,0.01,0.0,0.01,-0.04,-80.00001,7240.0,3755,0.117196328125,False,REGULAR,USD,call
SPY260504C00730000,2026-05-04 20:04:35+00:00,730.0,0.01,0.0,0.01,-0.03,-75.0,10609.0,11235,0.12696185546875,False,REGULAR,USD,call
SPY260504C00731000,2026-05-04 19:41:04+00:00,731.0,0.01,0.0,0.01,-0.02,-66.66667,7141.0,3162,0.13672738281250002,False,REGULAR,USD,call
SPY260504C00732000,2026-05-04 19:52:10+00:00,732.0,0.01,0.0,0.01,-0.01,-50.0,8289.0,3630,0.1445398046875,False,REGULAR,USD,call
SPY260504C00733000,2026-05-04 18:52:29+00:00,733.0,0.01,0.0,0.01,0.0,0.0,4270.0,2897,0.1562584375,False,REGULAR,USD,call
SPY260504C00734000,2026-05-04 16:25:55+00:00,734.0,0.01,0.0,0.01,0.0,0.0,266.0,1257,0.16407085937500002,False,REGULAR,USD,call
SPY260504C00735000,2026-05-04 19:46:45+00:00,735.0,0.01,0.0,0.01,0.0,0.0,129.0,4827,0.17188328125000002,False,REGULAR,USD,call
SPY260504C00736000,2026-05-04 16:11:44+00:00,736.0,0.01,0.0,0.01,0.0,0.0,282.0,2361,0.179695703125,False,REGULAR,USD,call
SPY260504C00737000,2026-05-04 14:09:10+00:00,737.0,0.01,0.0,0.01,0.0,0.0,782.0,1710,0.1914143359375,False,REGULAR,USD,call
SPY260504C00738000,2026-05-04 19:28:06+00:00,738.0,0.01,0.0,0.01,0.0,0.0,784.0,1389,0.1992267578125,False,REGULAR,USD,call
SPY260504C00739000,2026-05-04 13:52:35+00:00,739.0,0.01,0.0,0.01,0.0,0.0,5.0,2329,0.20703917968749996,False,REGULAR,USD,call
SPY260504C00740000,2026-05-04 18:59:52+00:00,740.0,0.01,0.0,0.01,0.0,0.0,67.0,3196,0.21875781249999998,False,REGULAR,USD,call
SPY260504C00741000,2026-05-01 18:30:39+00:00,741.0,0.01,0.0,0.01,0.0,0.0,478.0,1068,0.22657023437499998,False,REGULAR,USD,call
SPY260504C00742000,2026-05-04 17:11:03+00:00,742.0,0.01,0.0,0.01,0.0,0.0,31.0,952,0.23438265625,False,REGULAR,USD,call
SPY260504C00743000,2026-05-04 15:08:16+00:00,743.0,0.02,0.0,0.01,0.0,0.0,10.0,556,0.242195078125,False,REGULAR,USD,call
SPY260504C00744000,2026-05-01 15:36:10+00:00,744.0,0.01,0.0,0.01,0.0,0.0,303.0,537,0.2500075,False,REGULAR,USD,call
SPY260504C00745000,2026-05-01 16:19:03+00:00,745.0,0.01,0.0,0.01,0.0,0.0,132.0,991,0.257819921875,False,REGULAR,USD,call
SPY260504C00746000,2026-05-01 16:23:23+00:00,746.0,0.01,0.0,0.01,0.0,0.0,173.0,360,0.26563234375,False,REGULAR,USD,call
SPY260504C00747000,2026-04-29 18:34:51+00:00,747.0,0.01,0.0,0.01,0.0,0.0,,80,0.27735097656249996,False,REGULAR,USD,call
SPY260504C00748000,2026-05-04 19:28:06+00:00,748.0,0.01,0.0,0.01,0.0,0.0,2.0,266,0.28516339843749994,False,REGULAR,USD,call
SPY260504C00750000,2026-05-04 14:15:10+00:00,750.0,0.01,0.0,0.01,0.0,0.0,1.0,338,0.3007882421875,False,REGULAR,USD,call
SPY260504C00755000,2026-05-01 16:06:26+00:00,755.0,0.01,0.0,0.01,0.0,0.0,1.0,228,0.3437565625,False,REGULAR,USD,call
SPY260504C00760000,2026-04-29 13:33:32+00:00,760.0,0.01,0.0,0.01,0.0,0.0,360.0,465,0.38281867187499996,False,REGULAR,USD,call
SPY260504C00765000,2026-04-29 15:21:59+00:00,765.0,0.01,0.0,0.01,0.0,0.0,2.0,582,0.42188078125,False,REGULAR,USD,call
SPY260504C00770000,2026-05-04 14:45:04+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,248,0.46094289062500005,False,REGULAR,USD,call
SPY260504C00775000,2026-04-29 15:42:43+00:00,775.0,0.01,0.0,0.01,0.0,0.0,1.0,14,0.500005,False,REGULAR,USD,call
SPY260504C00780000,2026-05-04 15:53:54+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD,call
SPY260504C00785000,2026-04-29 18:38:36+00:00,785.0,0.01,0.0,0.01,0.0,0.0,1.0,137,0.5468795312500001,False,REGULAR,USD,call
SPY260504C00790000,2026-04-29 13:37:43+00:00,790.0,0.02,0.0,0.01,0.0,0.0,15.0,1263,0.57812921875,False,REGULAR,USD,call
SPY260504C00795000,2026-04-24 18:58:01+00:00,795.0,0.01,0.0,0.01,0.0,0.0,1852.0,1224,0.6093789062500001,False,REGULAR,USD,call
SPY260504C00800000,2026-04-24 17:50:49+00:00,800.0,0.01,0.0,0.01,0.0,0.0,496.0,451,0.6562534375000001,False,REGULAR,USD,call
SPY260504C00805000,2026-04-22 19:24:21+00:00,805.0,0.02,0.0,0.01,0.0,0.0,,713,0.6875031250000001,False,REGULAR,USD,call
SPY260504C00810000,2026-04-22 17:33:39+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,462,0.7187528125,False,REGULAR,USD,call
SPY260504C00815000,2026-04-22 17:34:19+00:00,815.0,0.01,0.0,0.01,0.0,0.0,,871,0.7500025,False,REGULAR,USD,call
SPY260504C00825000,2026-04-21 14:46:20+00:00,825.0,0.02,0.0,0.01,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,call
SPY260504C00950000,2026-05-01 13:30:00+00:00,950.0,0.01,0.0,0.01,0.0,0.0,11.0,11,1.5625021874999998,False,REGULAR,USD,call
SPY260504P00500000,2026-05-01 20:08:41+00:00,500.0,0.01,0.0,0.01,0.0,0.0,13.0,968,2.000005,False,REGULAR,USD,put
SPY260504P00505000,2026-04-23 17:55:00+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,105,1.9375003125,False,REGULAR,USD,put
SPY260504P00510000,2026-04-21 15:04:26+00:00,510.0,0.02,0.0,0.01,0.0,0.0,,204,1.9375003125,False,REGULAR,USD,put
SPY260504P00515000,2026-04-24 20:00:56+00:00,515.0,0.01,0.0,0.01,0.0,0.0,2.0,17,1.875000625,False,REGULAR,USD,put
SPY260504P00520000,2026-04-21 15:08:27+00:00,520.0,0.02,0.0,0.01,0.0,0.0,,100,1.8125009374999999,False,REGULAR,USD,put
SPY260504P00525000,2026-04-24 20:01:10+00:00,525.0,0.01,0.0,0.01,0.0,0.0,51.0,61,1.75000125,False,REGULAR,USD,put
SPY260504P00530000,2026-05-04 17:25:19+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1.0,1036,1.6875015625,False,REGULAR,USD,put
SPY260504P00540000,2026-04-23 18:42:09+00:00,540.0,0.03,0.0,0.01,0.0,0.0,,34,1.625001875,False,REGULAR,USD,put
SPY260504P00545000,2026-04-23 17:44:35+00:00,545.0,0.05,0.0,0.01,0.0,0.0,,49,1.5625021874999998,False,REGULAR,USD,put
SPY260504P00550000,2026-04-22 19:27:52+00:00,550.0,0.04,0.0,0.01,0.0,0.0,,30,1.5000025,False,REGULAR,USD,put
SPY260504P00555000,2026-04-23 15:22:17+00:00,555.0,0.03,0.0,0.01,0.0,0.0,,111,1.46875265625,False,REGULAR,USD,put
SPY260504P00560000,2026-04-24 16:52:29+00:00,560.0,0.02,0.0,0.01,0.0,0.0,51.0,277,1.4375028125,False,REGULAR,USD,put
SPY260504P00565000,2026-04-24 20:05:33+00:00,565.0,0.02,0.0,0.01,0.0,0.0,3.0,146,1.3750031249999999,False,REGULAR,USD,put
SPY260504P00570000,2026-04-27 19:57:17+00:00,570.0,0.01,0.0,0.01,0.0,0.0,14.0,15,1.3125034374999998,False,REGULAR,USD,put
SPY260504P00575000,2026-04-27 19:54:30+00:00,575.0,0.01,0.0,0.01,0.0,0.0,2.0,120,1.2812535937499998,False,REGULAR,USD,put
SPY260504P00580000,2026-04-23 18:56:53+00:00,580.0,0.05,0.0,0.01,0.0,0.0,,269,1.21875390625,False,REGULAR,USD,put
SPY260504P00585000,2026-04-27 13:54:34+00:00,585.0,0.02,0.0,0.01,0.0,0.0,104.0,360,1.1875040625,False,REGULAR,USD,put
SPY260504P00590000,2026-04-27 15:30:49+00:00,590.0,0.03,0.0,0.01,0.0,0.0,81.0,383,1.125004375,False,REGULAR,USD,put
SPY260504P00595000,2026-04-29 18:18:05+00:00,595.0,0.01,0.0,0.01,0.0,0.0,13.0,261,1.09375453125,False,REGULAR,USD,put
SPY260504P00600000,2026-04-29 17:17:30+00:00,600.0,0.01,0.0,0.01,0.0,0.0,105.0,189,1.0312548437500002,False,REGULAR,USD,put
SPY260504P00605000,2026-04-29 19:28:05+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,316,1.000005,False,REGULAR,USD,put
SPY260504P00610000,2026-04-29 19:34:15+00:00,610.0,0.01,0.0,0.01,0.0,0.0,11.0,56,0.9687503125,False,REGULAR,USD,put
SPY260504P00615000,2026-04-30 19:56:07+00:00,615.0,0.01,0.0,0.01,0.0,0.0,34.0,252,0.9062509375,False,REGULAR,USD,put
SPY260504P00620000,2026-05-01 17:19:34+00:00,620.0,0.01,0.0,0.01,0.0,0.0,20.0,542,0.87500125,False,REGULAR,USD,put
SPY260504P00625000,2026-05-01 13:30:01+00:00,625.0,0.01,0.0,0.01,0.0,0.0,50.0,484,0.8125018749999999,False,REGULAR,USD,put
SPY260504P00630000,2026-05-01 19:59:31+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,659,0.7812521875,False,REGULAR,USD,put
SPY260504P00635000,2026-05-01 14:04:15+00:00,635.0,0.01,0.0,0.01,0.0,0.0,2.0,591,0.73437765625,False,REGULAR,USD,put
SPY260504P00640000,2026-05-01 18:34:13+00:00,640.0,0.01,0.0,0.01,0.0,0.0,21.0,710,0.6875031250000001,False,REGULAR,USD,put
SPY260504P00645000,2026-05-01 13:35:21+00:00,645.0,0.01,0.0,0.01,0.0,0.0,115.0,2024,0.6562534375000001,False,REGULAR,USD,put
SPY260504P00650000,2026-05-01 20:00:33+00:00,650.0,0.01,0.0,0.01,0.0,0.0,424.0,1461,0.6093789062500001,False,REGULAR,USD,put
SPY260504P00655000,2026-05-01 20:12:25+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1758.0,2674,0.5625043750000001,False,REGULAR,USD,put
SPY260504P00660000,2026-05-04 19:45:06+00:00,660.0,0.01,0.0,0.01,0.0,0.0,4.0,1214,0.51562984375,False,REGULAR,USD,put
SPY260504P00665000,2026-05-04 19:04:50+00:00,665.0,0.01,0.0,0.01,-0.01,-50.0,8.0,488,0.507817421875,False,REGULAR,USD,put
SPY260504P00666000,2026-05-01 14:48:51+00:00,666.0,0.01,0.0,0.01,0.0,0.0,16.0,979,0.500005,False,REGULAR,USD,put
SPY260504P00667000,2026-05-01 19:46:37+00:00,667.0,0.02,0.0,0.01,0.0,0.0,25.0,350,0.48438015625,False,REGULAR,USD,put
SPY260504P00668000,2026-04-30 19:56:37+00:00,668.0,0.03,0.0,0.01,0.0,0.0,68.0,312,0.476567734375,False,REGULAR,USD,put
SPY260504P00669000,2026-04-30 15:04:05+00:00,669.0,0.04,0.0,0.01,0.0,0.0,5.0,254,0.4687553125,False,REGULAR,USD,put
SPY260504P00670000,2026-05-04 14:25:22+00:00,670.0,0.01,0.0,0.01,0.0,0.0,8.0,638,0.46094289062500005,False,REGULAR,USD,put
SPY260504P00671000,2026-05-04 14:46:45+00:00,671.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,522,0.45313046875,False,REGULAR,USD,put
SPY260504P00672000,2026-05-04 14:45:04+00:00,672.0,0.01,0.0,0.01,0.0,0.0,1.0,504,0.445318046875,False,REGULAR,USD,put
SPY260504P00673000,2026-05-04 16:09:40+00:00,673.0,0.01,0.0,0.01,0.0,0.0,105.0,707,0.42969320312500003,False,REGULAR,USD,put
SPY260504P00674000,2026-05-04 19:04:53+00:00,674.0,0.01,0.0,0.01,-0.01,-50.0,111.0,1697,0.42188078125,False,REGULAR,USD,put
SPY260504P00675000,2026-05-04 19:04:54+00:00,675.0,0.01,0.0,0.01,-0.01,-50.0,18.0,2153,0.414068359375,False,REGULAR,USD,put
SPY260504P00676000,2026-05-04 19:04:55+00:00,676.0,0.01,0.0,0.01,0.0,0.0,763.0,1323,0.4062559375,False,REGULAR,USD,put
SPY260504P00677000,2026-05-04 19:04:27+00:00,677.0,0.01,0.0,0.01,0.0,0.0,888.0,1537,0.398443515625,False,REGULAR,USD,put
SPY260504P00678000,2026-05-04 19:04:56+00:00,678.0,0.01,0.0,0.01,0.0,0.0,86.0,2816,0.39063109375,False,REGULAR,USD,put
SPY260504P00679000,2026-05-04 19:04:57+00:00,679.0,0.01,0.0,0.01,-0.01,-50.0,8.0,240,0.3789124609375,False,REGULAR,USD,put
SPY260504P00680000,2026-05-04 19:50:01+00:00,680.0,0.01,0.0,0.01,-0.02,-66.66667,53.0,1932,0.367193828125,False,REGULAR,USD,put
SPY260504P00681000,2026-05-04 19:05:00+00:00,681.0,0.01,0.0,0.01,-0.01,-50.0,384.0,4614,0.35938140625,False,REGULAR,USD,put
SPY260504P00682000,2026-05-04 19:29:27+00:00,682.0,0.01,0.0,0.01,-0.01,-50.0,620.0,942,0.35156898437499995,False,REGULAR,USD,put
SPY260504P00683000,2026-05-04 19:05:02+00:00,683.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,993,0.3437565625,False,REGULAR,USD,put
SPY260504P00684000,2026-05-04 19:54:30+00:00,684.0,0.01,0.0,0.01,-0.01,-50.0,79.0,3759,0.335944140625,False,REGULAR,USD,put
SPY260504P00685000,2026-05-04 19:55:37+00:00,685.0,0.01,0.0,0.01,-0.02,-66.66667,1324.0,4250,0.3242255078124999,False,REGULAR,USD,put
SPY260504P00686000,2026-05-04 19:04:41+00:00,686.0,0.01,0.0,0.01,-0.02,-66.66667,527.0,1279,0.31250687499999996,False,REGULAR,USD,put
SPY260504P00687000,2026-05-04 19:25:08+00:00,687.0,0.01,0.0,0.01,-0.02,-66.66667,1538.0,953,0.304694453125,False,REGULAR,USD,put
SPY260504P00688000,2026-05-04 20:07:41+00:00,688.0,0.01,0.0,0.01,-0.02,-66.66667,2621.0,1090,0.29688203124999996,False,REGULAR,USD,put
SPY260504P00689000,2026-05-04 19:44:26+00:00,689.0,0.01,0.0,0.01,-0.03,-75.0,2087.0,1747,0.2890696093749999,False,REGULAR,USD,put
