contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260522C00400000,2026-05-04 13:30:18+00:00,400.0,320.94,318.2,318.78,-2.980011,-0.91998357,1.0,3029,1.109379453125,True,REGULAR,USD,call
SPY260522C00425000,2026-04-17 18:24:27+00:00,425.0,287.0,291.75,295.42,0.0,0.0,1.0,2,1.0293017285156252,True,REGULAR,USD,call
SPY260522C00445000,2026-04-17 13:38:29+00:00,445.0,263.95,271.69,275.47,0.0,0.0,2.0,2,0.946289599609375,True,REGULAR,USD,call
SPY260522C00460000,2026-04-17 19:19:09+00:00,460.0,252.11,257.02,260.51,0.0,0.0,1.0,0,0.9238288867187501,True,REGULAR,USD,call
SPY260522C00480000,2026-04-21 20:09:45+00:00,480.0,229.21,236.9,240.56,0.0,0.0,,1,0.8391129370117187,True,REGULAR,USD,call
SPY260522C00500000,2026-05-01 15:31:15+00:00,500.0,224.56,217.13,220.62,0.0,0.0,15.0,17,0.7854025366210937,True,REGULAR,USD,call
SPY260522C00520000,2026-04-15 17:25:08+00:00,520.0,179.75,196.9,200.32,0.0,0.0,2.0,6,0.6718782812500002,True,REGULAR,USD,call
SPY260522C00525000,2026-05-01 18:02:10+00:00,525.0,197.7,192.22,195.7,0.0,0.0,1.0,1,0.7028838305664062,True,REGULAR,USD,call
SPY260522C00530000,2026-04-08 15:59:00+00:00,530.0,146.84,187.23,190.71,0.0,0.0,1.0,0,0.6857941577148439,True,REGULAR,USD,call
SPY260522C00540000,2026-05-01 18:02:10+00:00,540.0,182.77,176.97,180.75,0.0,0.0,2.0,2,0.6364782446289063,True,REGULAR,USD,call
SPY260522C00550000,2026-05-04 18:15:25+00:00,550.0,169.7,167.01,170.43,6.099991,3.7286007,1.0,6,0.5837443969726561,True,REGULAR,USD,call
SPY260522C00565000,2026-05-01 14:56:28+00:00,565.0,159.49,152.38,155.84,0.0,0.0,2.0,2,0.5734905932617188,True,REGULAR,USD,call
SPY260522C00580000,2026-05-01 16:28:35+00:00,580.0,143.86,137.13,140.91,0.0,0.0,7.0,6,0.5123339782714844,True,REGULAR,USD,call
SPY260522C00590000,2026-05-01 13:58:23+00:00,590.0,135.07,127.19,130.97,0.0,0.0,2.0,3,0.5969278588867188,True,REGULAR,USD,call
SPY260522C00595000,2026-05-01 18:34:09+00:00,595.0,128.31,122.53,125.99,0.0,0.0,1.0,11,0.5776409423828125,True,REGULAR,USD,call
SPY260522C00600000,2026-05-01 15:01:41+00:00,600.0,124.46,117.25,121.03,0.0,0.0,3.0,42,0.5592085095214845,True,REGULAR,USD,call
SPY260522C00605000,2026-04-23 17:53:25+00:00,605.0,103.83,112.59,116.06,0.0,0.0,1.0,5,0.5403488348388674,True,REGULAR,USD,call
SPY260522C00610000,2026-04-30 19:31:44+00:00,610.0,110.9,107.31,110.75,0.0,0.0,45.0,50,0.5065967309570312,True,REGULAR,USD,call
SPY260522C00615000,2026-04-10 15:28:08+00:00,615.0,72.0,102.35,106.13,0.0,0.0,,12,0.5029346582031251,True,REGULAR,USD,call
SPY260522C00618000,2026-05-04 16:15:56+00:00,618.0,99.85,99.38,103.16,4.669998,4.906491,1.0,1,0.4920094744873047,True,REGULAR,USD,call
SPY260522C00620000,2026-04-21 15:29:37+00:00,620.0,90.4,97.4,101.18,0.0,0.0,5.0,12,0.48474636352539063,True,REGULAR,USD,call
SPY260522C00623000,2026-05-01 14:03:43+00:00,623.0,103.46,94.43,97.87,0.0,0.0,7.0,7,0.4601494415283204,True,REGULAR,USD,call
SPY260522C00624000,2026-04-21 16:43:22+00:00,624.0,86.11,93.44,97.22,0.0,0.0,,3,0.47009807250976565,True,REGULAR,USD,call
SPY260522C00625000,2026-05-04 14:00:52+00:00,625.0,98.75,92.77,96.23,-1.7600021,-1.7510717,1.0,5,0.4664359997558594,True,REGULAR,USD,call
SPY260522C00626000,2026-04-17 19:15:54+00:00,626.0,87.27,91.46,95.24,0.0,0.0,5.0,7,0.4627739270019532,True,REGULAR,USD,call
SPY260522C00628000,2026-04-08 18:00:51+00:00,628.0,55.93,89.48,93.26,0.0,0.0,,1,0.45538874694824216,True,REGULAR,USD,call
SPY260522C00629000,2026-04-08 18:00:59+00:00,629.0,55.11,89.05,92.27,0.0,0.0,,1,0.45166563964843753,True,REGULAR,USD,call
SPY260522C00630000,2026-05-04 14:05:18+00:00,630.0,92.04,87.5,91.28,9.580002,11.617757,1.0,10,0.4480035668945312,True,REGULAR,USD,call
