contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-04-30 18:21:57+00:00,250.0,475.1,471.03,474.91,0.0,0.0,2.0,3,0.6711458666992189,True,REGULAR,USD,call
SPY270319C00260000,2026-04-28 19:03:23+00:00,260.0,456.99,461.48,465.36,0.0,0.0,1.0,1,0.6597629238891601,True,REGULAR,USD,call
SPY270319C00330000,2026-04-21 13:40:37+00:00,330.0,387.8,394.77,398.65,0.0,0.0,2.0,7,0.5778850805664062,True,REGULAR,USD,call
SPY270319C00335000,2026-03-24 13:33:14+00:00,335.0,329.38,390.02,393.9,0.0,0.0,,1,0.5721478332519532,True,REGULAR,USD,call
SPY270319C00340000,2026-03-30 17:35:43+00:00,340.0,305.5,385.27,389.15,0.0,0.0,2.0,3,0.5663495513916017,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,373.25,378.0,0.0,0.0,1.0,7,0.4845022253417969,True,REGULAR,USD,call
SPY270319C00350000,2026-04-16 13:41:54+00:00,350.0,361.0,375.78,379.66,0.0,0.0,1.0,12,0.5549360913085939,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,363.79,368.5,0.0,0.0,1.0,7,0.47757480438232425,True,REGULAR,USD,call
SPY270319C00360000,2026-03-27 14:18:12+00:00,360.0,294.64,366.3,370.18,0.0,0.0,1.0,1,0.5435836657714845,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,337.77,341.73,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-05-01 16:36:59+00:00,370.0,362.72,356.83,360.71,0.0,0.0,1.0,2,0.5323227920532226,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,293.34,297.18,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,342.64,346.5,0.0,0.0,,1,0.5154162228393554,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:34+00:00,390.0,298.05,330.77,335.5,0.0,0.0,,2,0.4534356414794922,True,REGULAR,USD,call
SPY270319C00400000,2026-04-27 19:19:09+00:00,400.0,327.9,328.49,332.37,0.0,0.0,2.0,9,0.5202837278747559,True,REGULAR,USD,call
SPY270319C00410000,2026-03-30 16:24:46+00:00,410.0,243.81,319.07,322.95,0.0,0.0,5.0,25,0.508519319152832,True,REGULAR,USD,call
SPY270319C00415000,2026-03-30 16:33:06+00:00,415.0,239.22,314.38,318.26,0.0,0.0,1.0,12,0.5028278477478028,True,REGULAR,USD,call
SPY270319C00420000,2026-04-24 17:40:25+00:00,420.0,307.49,309.68,313.56,0.0,0.0,2.0,11,0.49704482452392584,True,REGULAR,USD,call
SPY270319C00425000,2026-04-17 14:52:43+00:00,425.0,301.11,304.99,308.87,0.0,0.0,1.0,9,0.49135335311889655,True,REGULAR,USD,call
SPY270319C00430000,2026-04-20 13:37:32+00:00,430.0,293.85,300.31,304.19,0.0,0.0,1.0,2,0.48575343353271483,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,273.0,277.98,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-03-26 14:53:54+00:00,440.0,232.19,290.97,294.85,0.0,0.0,,1,0.474690922088623,True,REGULAR,USD,call
SPY270319C00445000,2026-04-01 17:21:02+00:00,445.0,233.03,286.3,290.18,0.0,0.0,200.0,253,0.46915203704833985,True,REGULAR,USD,call
SPY270319C00450000,2026-05-01 17:15:35+00:00,450.0,288.0,281.65,285.53,0.0,0.0,1.0,254,0.46378099700927733,True,REGULAR,USD,call
SPY270319C00455000,2026-04-01 17:19:58+00:00,455.0,223.7,277.0,280.88,0.0,0.0,100.0,100,0.4583794396972657,True,REGULAR,USD,call
SPY270319C00460000,2026-04-17 13:30:35+00:00,460.0,263.59,272.36,276.24,0.0,0.0,1.0,2,0.453054175567627,True,REGULAR,USD,call
SPY270319C00465000,2026-04-15 16:35:23+00:00,465.0,251.03,267.73,271.61,0.0,0.0,2.0,3,0.44778994598388666,True,REGULAR,USD,call
SPY270319C00470000,2026-04-17 20:07:36+00:00,470.0,258.41,263.1,266.98,0.0,0.0,2.0,10,0.4424951991271973,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00480000,2026-04-29 19:25:54+00:00,480.0,251.65,253.87,257.75,0.0,0.0,3.0,25,0.43208880905151364,True,REGULAR,USD,call
SPY270319C00485000,2026-04-01 16:16:23+00:00,485.0,195.0,249.28,253.16,0.0,0.0,1.0,63,0.427038200378418,True,REGULAR,USD,call
SPY270319C00490000,2026-04-08 13:31:47+00:00,490.0,207.04,244.69,248.57,0.0,0.0,3.0,24,0.4219494451141357,True,REGULAR,USD,call
SPY270319C00495000,2026-04-01 16:12:05+00:00,495.0,186.98,240.11,243.99,0.0,0.0,1.0,6,0.41690646575927726,True,REGULAR,USD,call
SPY270319C00500000,2026-05-04 17:23:30+00:00,500.0,238.92,235.55,239.43,-2.4000092,-0.99453384,40.0,147,0.4119779261779785,True,REGULAR,USD,call
SPY270319C00505000,2026-05-01 19:16:39+00:00,505.0,236.82,231.0,234.88,0.0,0.0,54.0,81,0.4070799038696289,True,REGULAR,USD,call
SPY270319C00510000,2026-03-27 14:16:05+00:00,510.0,161.66,226.46,230.34,0.0,0.0,1.0,15,0.40220476951599116,True,REGULAR,USD,call
SPY270319C00515000,2026-04-01 14:21:01+00:00,515.0,168.0,221.94,225.82,0.0,0.0,1.0,3,0.3974288162994385,True,REGULAR,USD,call
SPY270319C00520000,2026-04-27 19:45:29+00:00,520.0,217.3,217.43,221.31,0.0,0.0,1.0,30,0.39267575103759766,True,REGULAR,USD,call
SPY270319C00525000,2026-05-01 19:06:13+00:00,525.0,218.25,212.93,216.81,0.0,0.0,2.0,542,0.3879303150939941,True,REGULAR,USD,call
SPY270319C00530000,2026-04-16 13:37:54+00:00,530.0,195.58,208.45,212.33,0.0,0.0,5.0,8,0.38327643096923825,True,REGULAR,USD,call
