contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY281215C00050000,2026-05-01 14:01:50+00:00,50.0,672.5,665.5,670.42,0.0,0.0,1.0,43,0.8640150317382812,True,REGULAR,USD,call
SPY281215C00070000,2026-03-04 19:56:40+00:00,70.0,619.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00090000,2026-04-08 14:05:47+00:00,90.0,585.88,625.81,630.5,0.0,0.0,1.0,0,0.6630893066406252,True,REGULAR,USD,call
SPY281215C00100000,2026-04-28 14:48:21+00:00,100.0,611.22,616.0,620.5,0.0,0.0,5.0,6,0.6281775463867189,True,REGULAR,USD,call
SPY281215C00120000,2026-02-20 15:01:14+00:00,120.0,568.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00130000,2026-02-20 15:01:14+00:00,130.0,558.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00170000,2026-03-24 19:54:34+00:00,170.0,487.25,550.0,554.71,0.0,0.0,1.0,1,0.5070850073242188,True,REGULAR,USD,call
SPY281215C00180000,2026-05-01 17:25:34+00:00,180.0,549.5,541.5,545.94,0.0,0.0,1.0,9,0.5148974291992188,True,REGULAR,USD,call
SPY281215C00200000,2026-04-27 19:54:12+00:00,200.0,523.26,524.0,528.44,0.0,0.0,4.0,26,0.5164232928466796,True,REGULAR,USD,call
SPY281215C00230000,2026-01-09 15:41:06+00:00,230.0,473.78,471.0,475.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00250000,2026-03-20 13:58:48+00:00,250.0,419.93,473.0,477.5,0.0,0.0,4.0,4,0.44693546234130854,True,REGULAR,USD,call
SPY281215C00270000,2026-01-09 15:42:52+00:00,270.0,439.04,436.5,441.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00280000,2026-01-09 15:44:57+00:00,280.0,432.21,428.0,432.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00290000,2026-01-09 15:46:26+00:00,290.0,421.37,411.35,424.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00300000,2026-05-04 13:53:00+00:00,300.0,441.82,437.0,441.5,-2.1799927,-0.49098933,5.0,38,0.4861730460357666,True,REGULAR,USD,call
SPY281215C00310000,2026-04-17 14:49:42+00:00,310.0,423.5,428.5,433.0,0.0,0.0,1.0,9,0.48024506576538084,True,REGULAR,USD,call
SPY281215C00320000,2026-03-31 14:51:39+00:00,320.0,345.98,419.64,424.5,0.0,0.0,1.0,120,0.47415686981201177,True,REGULAR,USD,call
SPY281215C00330000,2026-03-24 17:02:09+00:00,330.0,353.87,411.1,416.0,0.0,0.0,2.0,11,0.4679160874938965,True,REGULAR,USD,call
SPY281215C00335000,2026-04-20 19:39:01+00:00,335.0,399.42,407.0,411.5,0.0,0.0,2.0,9,0.46333849655151366,True,REGULAR,USD,call
SPY281215C00340000,2026-03-11 15:35:36+00:00,340.0,360.81,395.28,400.0,0.0,0.0,3.0,22,0.41806612213134764,True,REGULAR,USD,call
SPY281215C00345000,2026-03-20 15:08:41+00:00,345.0,338.23,391.03,396.0,0.0,0.0,3.0,3,0.4173184489440917,True,REGULAR,USD,call
SPY281215C00350000,2026-04-17 15:47:42+00:00,350.0,389.5,394.1,399.0,0.0,0.0,1.0,23,0.45511409149169924,True,REGULAR,USD,call
SPY281215C00355000,2026-04-29 15:11:49+00:00,355.0,385.12,390.0,394.86,0.0,0.0,1.0,7,0.452428571472168,True,REGULAR,USD,call
SPY281215C00360000,2026-05-01 15:02:46+00:00,360.0,392.75,385.64,390.5,0.0,0.0,2.0,7,0.4485833950805663,True,REGULAR,USD,call
SPY281215C00365000,2026-05-04 13:45:58+00:00,365.0,386.12,381.5,386.42,7.1099854,1.875936,1.0,1,0.4461343839263916,True,REGULAR,USD,call
SPY281215C00370000,2026-05-04 16:59:22+00:00,370.0,378.83,377.22,382.0,34.03,9.86949,3.0,9,0.4419764054870606,True,REGULAR,USD,call
SPY281215C00375000,2026-05-04 13:39:31+00:00,375.0,377.09,373.02,378.0,75.859985,25.183409,1.0,7,0.4398554550170898,True,REGULAR,USD,call
SPY281215C00380000,2026-05-04 13:43:18+00:00,380.0,373.38,369.0,373.5,32.600006,9.566291,3.0,3,0.43530838134765626,True,REGULAR,USD,call
SPY281215C00385000,2026-05-04 13:43:18+00:00,385.0,369.13,364.64,369.5,76.48999,26.137913,3.0,8,0.4331187670135498,True,REGULAR,USD,call
SPY281215C00390000,2026-02-09 16:24:20+00:00,390.0,339.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY281215C00400000,2026-05-04 13:44:40+00:00,400.0,355.0,352.15,357.0,5.3900146,1.5417222,5.0,90,0.4240398783111573,True,REGULAR,USD,call
SPY281215C00405000,2026-04-16 16:20:31+00:00,405.0,336.2,348.0,353.0,0.0,0.0,1.0,6,0.4216900482940674,True,REGULAR,USD,call
SPY281215C00410000,2026-04-10 16:51:42+00:00,410.0,309.78,344.0,348.86,0.0,0.0,1.0,29,0.41870698486328123,True,REGULAR,USD,call
SPY281215C00415000,2026-01-21 16:19:17+00:00,415.0,311.63,309.0,313.95,0.0,0.0,,12,0.2639386351013184,True,REGULAR,USD,call
SPY281215C00420000,2026-04-21 18:16:34+00:00,420.0,324.03,335.63,340.5,0.0,0.0,1.0,19,0.4123365041351318,True,REGULAR,USD,call
SPY281215C00425000,2026-04-23 18:02:31+00:00,425.0,322.86,331.53,336.5,0.0,0.0,1.0,9,0.40985697570800783,True,REGULAR,USD,call
SPY281215C00430000,2026-04-02 19:55:12+00:00,430.0,271.8,327.5,332.43,0.0,0.0,1.0,1,0.4070646452331543,True,REGULAR,USD,call
SPY281215C00435000,2026-04-06 16:50:52+00:00,435.0,270.36,323.35,328.0,0.0,0.0,1.0,0,0.40283037361145024,True,REGULAR,USD,call
SPY281215C00440000,2026-04-07 13:47:03+00:00,440.0,263.38,319.28,324.0,0.0,0.0,1.0,7,0.40027455200195317,True,REGULAR,USD,call
SPY281215C00445000,2026-04-09 15:41:37+00:00,445.0,279.53,315.23,320.0,0.0,0.0,1.0,1,0.39768821311950686,True,REGULAR,USD,call
SPY281215C00450000,2026-04-24 16:23:40+00:00,450.0,308.4,311.19,316.0,0.0,0.0,6.0,29,0.3950713569641114,True,REGULAR,USD,call
SPY281215C00455000,2026-04-22 15:02:34+00:00,455.0,301.73,307.15,312.0,0.0,0.0,9.0,17,0.39241635421752924,True,REGULAR,USD,call
SPY281215C00460000,2026-04-17 13:30:00+00:00,460.0,292.4,303.13,308.0,0.0,0.0,3.0,15,0.3897384635162354,True,REGULAR,USD,call
SPY281215C00465000,2026-04-29 14:14:58+00:00,465.0,294.67,299.13,304.0,0.0,0.0,2.0,16,0.3870300555419921,True,REGULAR,USD,call
SPY281215C00470000,2026-04-27 15:37:09+00:00,470.0,291.59,295.14,300.0,0.0,0.0,2.0,3,0.3842987596130371,True,REGULAR,USD,call
SPY281215C00475000,2026-04-17 18:47:14+00:00,475.0,285.75,291.16,296.0,0.0,0.0,1.0,37,0.3815369464111328,True,REGULAR,USD,call
SPY281215C00480000,2026-04-14 19:43:03+00:00,480.0,267.5,287.2,292.0,0.0,0.0,1.0,5,0.37875224525451656,True,REGULAR,USD,call
SPY281215C00485000,2026-04-28 16:53:11+00:00,485.0,277.0,283.24,288.0,0.0,0.0,4.0,18,0.3759408414840698,True,REGULAR,USD,call
SPY281215C00490000,2026-04-28 17:37:39+00:00,490.0,274.99,279.3,284.0,0.0,0.0,4.0,8,0.3731065497589111,True,REGULAR,USD,call
SPY281215C00495000,2026-05-01 14:39:31+00:00,495.0,282.87,275.39,280.0,0.0,0.0,2.0,6,0.3702455554199219,True,REGULAR,USD,call
SPY281215C00500000,2026-05-01 15:49:43+00:00,500.0,280.59,271.48,276.0,0.0,0.0,8.0,140,0.3673693024444581,True,REGULAR,USD,call
SPY281215C00505000,2026-04-28 18:42:12+00:00,505.0,263.9,267.59,272.0,0.0,0.0,1.0,4,0.364462532196045,True,REGULAR,USD,call
SPY281215C00510000,2026-05-01 14:21:13+00:00,510.0,270.88,263.72,268.5,0.0,0.0,1.0,5,0.3631197721862793,True,REGULAR,USD,call
SPY281215C00515000,2026-03-25 14:36:50+00:00,515.0,210.8,259.85,264.5,0.0,0.0,2.0,15,0.360159596710205,True,REGULAR,USD,call
SPY281215C00520000,2026-05-04 15:00:12+00:00,520.0,261.0,256.01,260.5,9.7400055,3.8764648,3.0,54,0.3571689039611816,True,REGULAR,USD,call
SPY281215C00525000,2026-05-04 16:18:42+00:00,525.0,251.95,252.19,256.5,5.4799957,2.2233925,1.0,25,0.35416295257568353,True,REGULAR,USD,call
SPY281215C00530000,2026-05-04 16:27:23+00:00,530.0,250.65,248.38,253.0,-3.300003,-1.2994696,1.0,24,0.35264471824645993,True,REGULAR,USD,call
SPY281215C00535000,2026-05-04 16:19:09+00:00,535.0,246.85,244.59,249.0,3.75,1.542575,1.0,40,0.3495853616333008,True,REGULAR,USD,call
SPY281215C00540000,2026-04-30 19:20:15+00:00,540.0,244.03,240.81,245.5,0.0,0.0,1.0,11,0.3479755754852294,True,REGULAR,USD,call
SPY281215C00545000,2026-05-04 14:08:20+00:00,545.0,241.5,237.06,241.5,-1.0,-0.41237113,1.0,7,0.3448551843261719,True,REGULAR,USD,call
SPY281215C00550000,2026-05-04 19:59:15+00:00,550.0,234.0,233.33,238.0,-6.600006,-2.7431445,6.0,122,0.34315766101837153,True,REGULAR,USD,call
SPY281215C00555000,2026-04-15 19:48:07+00:00,555.0,216.48,229.61,234.0,0.0,0.0,7.0,17,0.3399876792907715,True,REGULAR,USD,call
SPY281215C00560000,2026-05-01 18:26:30+00:00,560.0,231.7,225.9,230.5,0.0,0.0,1.0,38,0.33820623348236084,True,REGULAR,USD,call
SPY281215C00565000,2026-03-16 18:25:34+00:00,565.0,182.71,214.98,219.5,0.0,0.0,2.0,4,0.3154441625213622,True,REGULAR,USD,call
SPY281215C00570000,2026-05-01 19:54:33+00:00,570.0,223.95,218.56,223.0,0.0,0.0,1.0,7,0.33312510753631597,True,REGULAR,USD,call
SPY281215C00575000,2026-04-30 16:02:04+00:00,575.0,214.0,214.94,219.5,0.0,0.0,5.0,36,0.3312139633178711,True,REGULAR,USD,call
SPY281215C00580000,2026-05-04 15:43:39+00:00,580.0,214.5,211.31,215.5,4.5,2.142857,1.0,29,0.3279142831802368,True,REGULAR,USD,call
SPY281215C00585000,2026-04-17 14:15:09+00:00,585.0,201.3,207.69,212.0,0.0,0.0,1.0,10,0.3259306604385376,True,REGULAR,USD,call
SPY281215C00590000,2026-04-29 13:30:05+00:00,590.0,202.68,204.1,208.5,0.0,0.0,1.0,46,0.3239012617874145,True,REGULAR,USD,call
SPY281215C00595000,2026-04-16 18:26:12+00:00,595.0,188.0,200.56,205.0,0.0,0.0,3.0,16,0.3218299018859863,True,REGULAR,USD,call
SPY281215C00600000,2026-05-04 15:15:50+00:00,600.0,200.45,197.03,201.5,-2.350006,-1.1587801,4.0,145,0.31971276607513416,True,REGULAR,USD,call
SPY281215C00605000,2026-04-29 13:50:47+00:00,605.0,189.49,193.49,197.5,0.0,0.0,3.0,18,0.31627575820922843,True,REGULAR,USD,call
SPY281215C00610000,2026-04-29 20:03:06+00:00,610.0,188.5,189.95,194.0,0.0,0.0,2.0,26,0.314086143875122,True,REGULAR,USD,call
SPY281215C00615000,2026-05-04 16:27:46+00:00,615.0,188.82,188.62,190.5,3.0100098,1.6199396,4.0,66,0.31185838294982904,True,REGULAR,USD,call
SPY281215C00620000,2026-05-01 16:08:03+00:00,620.0,188.5,183.04,187.0,0.0,0.0,1.0,63,0.3095924754333496,True,REGULAR,USD,call
SPY281215C00625000,2026-05-04 14:46:55+00:00,625.0,184.47,179.6,184.0,-0.11000061,-0.059595086,3.0,222,0.30852055622100827,True,REGULAR,USD,call
SPY281215C00630000,2026-04-28 13:53:03+00:00,630.0,173.4,176.15,180.5,0.0,0.0,6.0,915,0.3061592822265625,True,REGULAR,USD,call
SPY281215C00635000,2026-05-01 17:05:28+00:00,635.0,178.5,172.72,177.0,0.0,0.0,2.0,346,0.3037636763000488,True,REGULAR,USD,call
SPY281215C00640000,2026-05-04 18:43:27+00:00,640.0,171.89,169.37,173.5,-4.1100006,-2.3352277,12.0,2688,0.30132229446411135,True,REGULAR,USD,call
SPY281215C00645000,2026-04-30 17:10:24+00:00,645.0,165.38,166.01,170.0,0.0,0.0,3.0,998,0.2988465806961059,True,REGULAR,USD,call
SPY281215C00650000,2026-05-04 15:14:21+00:00,650.0,167.0,162.66,167.0,0.1499939,0.08989745,3.0,855,0.2975190793228149,True,REGULAR,USD,call
SPY281215C00655000,2026-05-01 19:36:14+00:00,655.0,164.02,159.29,163.5,0.0,0.0,2.0,1486,0.29495562839508055,True,REGULAR,USD,call
