contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-04-28 16:25:36+00:00,375.0,340.71,345.56,349.33,0.0,0.0,2.0,3,0.6218909881591796,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,311.37,315.14,0.0,0.0,1.0,4,0.5679364495849608,True,REGULAR,USD,call
SPY260930C00415000,2026-04-29 14:53:04+00:00,415.0,302.0,306.49,310.27,0.0,0.0,158.0,321,0.5604292004394531,True,REGULAR,USD,call
SPY260930C00420000,2026-04-20 14:30:07+00:00,420.0,296.0,301.61,305.39,0.0,0.0,3.0,79,0.5528609167480469,True,REGULAR,USD,call
SPY260930C00425000,2026-04-29 18:38:37+00:00,425.0,291.0,296.74,300.52,0.0,0.0,2.0,49,0.5454757366943359,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,262.78,266.46,0.0,0.0,,0,0.5271653729248047,True,REGULAR,USD,call
SPY260930C00470000,2026-04-13 13:30:00+00:00,470.0,216.47,253.07,256.76,0.0,0.0,2.0,1,0.5114794946289063,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00480000,2026-03-05 20:49:58+00:00,480.0,212.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,207.69,210.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260930C00490000,2026-04-09 19:05:49+00:00,490.0,200.07,233.71,237.42,0.0,0.0,1.0,2,0.4810537734985352,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,228.89,232.6,0.0,0.0,1.0,12,0.47363807617187503,True,REGULAR,USD,call
SPY260930C00500000,2026-04-24 19:54:02+00:00,500.0,222.99,224.07,227.78,0.0,0.0,1.0,39,0.4662223788452149,True,REGULAR,USD,call
SPY260930C00505000,2026-04-14 13:37:02+00:00,505.0,193.96,219.25,222.96,0.0,0.0,1.0,23,0.4587761642456055,True,REGULAR,USD,call
