contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00070000,2026-04-02 17:45:00+00:00,70.0,584.99,645.55,650.5,0.0,0.0,1.0,1,0.5468795312500001,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,505.62,510.5,0.0,0.0,,3,0.6087685607910158,True,REGULAR,USD,call
SPY270917C00380000,2026-04-08 13:55:22+00:00,380.0,313.96,353.23,358.0,0.0,0.0,1.0,0,0.49149068084716796,True,REGULAR,USD,call
SPY270917C00460000,2026-04-28 19:32:30+00:00,460.0,277.65,281.26,286.0,0.0,0.0,,1,0.42138487556457527,True,REGULAR,USD,call
SPY270917C00485000,2026-04-21 19:43:19+00:00,485.0,249.26,259.3,264.0,0.0,0.0,1.0,2,0.40134265655517576,True,REGULAR,USD,call
SPY270917C00490000,2026-04-22 15:49:54+00:00,490.0,250.0,254.94,259.5,0.0,0.0,,2,0.3967269190216065,True,REGULAR,USD,call
SPY270917C00500000,2026-03-27 17:19:03+00:00,500.0,179.12,246.28,251.0,0.0,0.0,1.0,1,0.3899749723815918,True,REGULAR,USD,call
SPY270917C00505000,2026-04-24 13:51:42+00:00,505.0,236.87,241.96,246.5,0.0,0.0,2.0,0,0.38529057098388664,True,REGULAR,USD,call
SPY270917C00510000,2026-04-24 13:51:42+00:00,510.0,232.62,237.67,242.5,0.0,0.0,2.0,7,0.38301703414916993,True,REGULAR,USD,call
SPY270917C00515000,2026-04-21 17:08:59+00:00,515.0,224.5,233.38,238.0,0.0,0.0,1.0,2,0.3782792275238036,True,REGULAR,USD,call
SPY270917C00520000,2026-04-23 15:47:43+00:00,520.0,225.21,229.12,234.0,0.0,0.0,,3,0.3758759922790527,True,REGULAR,USD,call
SPY270917C00525000,2026-04-02 18:55:00+00:00,525.0,172.71,224.86,229.5,0.0,0.0,4.0,1,0.37107715110778805,True,REGULAR,USD,call
SPY270917C00530000,2026-04-09 17:21:14+00:00,530.0,189.69,220.62,225.5,0.0,0.0,,4,0.3685442174530029,True,REGULAR,USD,call
SPY270917C00535000,2026-04-10 13:34:24+00:00,535.0,185.52,216.41,221.0,0.0,0.0,,2,0.36369960037231447,True,REGULAR,USD,call
SPY270917C00540000,2026-04-10 13:34:24+00:00,540.0,181.49,212.2,217.0,0.0,0.0,1.0,3,0.36104459762573243,True,REGULAR,USD,call
SPY270917C00545000,2026-04-17 18:16:30+00:00,545.0,202.5,208.02,212.5,0.0,0.0,1.0,0,0.35613894599914553,True,REGULAR,USD,call
SPY270917C00550000,2026-04-29 19:23:53+00:00,550.0,199.93,203.85,208.5,0.0,0.0,1.0,19,0.35336950347900387,True,REGULAR,USD,call
SPY270917C00555000,2026-04-22 16:49:41+00:00,555.0,194.54,199.7,204.5,0.0,0.0,,3,0.3505237677764892,True,REGULAR,USD,call
SPY270917C00560000,2026-04-22 16:49:41+00:00,560.0,190.47,195.57,200.0,0.0,0.0,1.0,6,0.34553419364929194,True,REGULAR,USD,call
SPY270917C00565000,2026-04-24 13:54:16+00:00,565.0,186.54,191.46,196.0,0.0,0.0,2.0,6,0.342581647491455,True,REGULAR,USD,call
SPY270917C00570000,2026-05-01 15:28:30+00:00,570.0,193.8,187.37,192.0,0.0,0.0,2.0,5,0.3395528081512451,True,REGULAR,USD,call
SPY270917C00575000,2026-04-17 14:40:07+00:00,575.0,179.23,183.3,188.0,0.0,0.0,1.0,11,0.33646293426513674,True,REGULAR,USD,call
SPY270917C00580000,2026-03-26 17:18:07+00:00,580.0,129.0,179.25,184.0,0.0,0.0,,1,0.3333043965148926,True,REGULAR,USD,call
SPY270917C00585000,2026-03-27 18:37:24+00:00,585.0,115.15,175.22,180.0,0.0,0.0,4.0,4,0.3300771949005127,True,REGULAR,USD,call
SPY270917C00590000,2026-04-24 17:39:07+00:00,590.0,169.07,171.21,176.0,0.0,0.0,1.0,6,0.3267889587402344,True,REGULAR,USD,call
SPY270917C00595000,2026-04-14 17:20:05+00:00,595.0,150.0,167.23,172.0,0.0,0.0,1.0,9,0.32343205871582026,True,REGULAR,USD,call
SPY270917C00600000,2026-05-04 19:59:24+00:00,600.0,165.69,163.27,167.95,-0.80999756,-0.48648503,6.0,70,0.3198310205078124,True,REGULAR,USD,call
SPY270917C00605000,2026-04-23 17:51:28+00:00,605.0,151.16,159.33,164.0,0.0,0.0,1.0,454,0.31653515502929686,True,REGULAR,USD,call
SPY270917C00610000,2026-05-01 15:18:09+00:00,610.0,161.68,155.41,160.0,0.0,0.0,3.0,3,0.3129951513671875,True,REGULAR,USD,call
SPY270917C00615000,2026-04-16 13:54:25+00:00,615.0,138.49,151.52,156.0,0.0,0.0,1.0,17,0.30938648384094236,True,REGULAR,USD,call
SPY270917C00620000,2026-04-28 17:59:30+00:00,620.0,141.93,147.65,152.0,0.0,0.0,,1,0.3057244110870362,True,REGULAR,USD,call
SPY270917C00625000,2026-04-27 14:02:10+00:00,625.0,142.75,143.81,148.5,0.0,0.0,1.0,3,0.3037407883453369,True,REGULAR,USD,call
SPY270917C00630000,2026-04-28 13:49:35+00:00,630.0,138.0,139.99,144.5,0.0,0.0,1.0,20,0.2999261292266846,True,REGULAR,USD,call
SPY270917C00635000,2026-04-15 13:51:11+00:00,635.0,119.38,136.19,141.0,0.0,0.0,1.0,4,0.29775940284728997,True,REGULAR,USD,call
SPY270917C00640000,2026-05-04 18:53:19+00:00,640.0,134.43,132.43,137.0,-3.800003,-2.7490437,30.0,64,0.2938074160003661,True,REGULAR,USD,call
SPY270917C00645000,2026-05-01 14:47:09+00:00,645.0,134.88,128.69,133.0,0.0,0.0,1.0,8,0.2897867652893066,True,REGULAR,USD,call
SPY270917C00650000,2026-04-28 19:31:05+00:00,650.0,124.5,124.98,129.5,0.0,0.0,60.0,218,0.2873530127716064,True,REGULAR,USD,call
SPY270917C00655000,2026-04-29 14:28:04+00:00,655.0,118.46,121.29,126.0,0.0,0.0,430.0,592,0.28482770843505856,True,REGULAR,USD,call
SPY270917C00660000,2026-05-01 13:45:28+00:00,660.0,122.27,117.64,122.0,0.0,0.0,1.0,14,0.2805781781768798,True,REGULAR,USD,call
SPY270917C00665000,2026-05-01 14:35:48+00:00,665.0,120.49,114.01,118.5,0.0,0.0,4.0,9,0.2778697702026367,True,REGULAR,USD,call
SPY270917C00670000,2026-04-29 14:28:23+00:00,670.0,107.81,110.41,115.0,0.0,0.0,86.0,88,0.27506218109130853,True,REGULAR,USD,call
SPY270917C00675000,2026-04-23 14:49:12+00:00,675.0,105.0,106.85,111.5,0.0,0.0,4.0,17,0.2721630401611328,True,REGULAR,USD,call
SPY270917C00680000,2026-05-04 18:27:08+00:00,680.0,105.7,103.32,108.0,3.3399963,3.2629898,1.0,1306,0.26915708877563477,True,REGULAR,USD,call
SPY270917C00685000,2026-04-20 19:38:27+00:00,685.0,95.09,99.81,104.5,0.0,0.0,1.0,35,0.26605958557128906,True,REGULAR,USD,call
SPY270917C00690000,2026-04-30 18:37:00+00:00,690.0,98.69,96.35,101.0,0.0,0.0,1.0,16,0.26285527191162117,True,REGULAR,USD,call
SPY270917C00695000,2026-04-17 13:31:46+00:00,695.0,86.95,92.92,97.5,0.0,0.0,1.0,9,0.2595517771148682,True,REGULAR,USD,call
SPY270917C00700000,2026-05-01 20:12:55+00:00,700.0,93.75,89.52,94.0,0.0,0.0,6.0,104,0.2561491011810303,True,REGULAR,USD,call
SPY270917C00705000,2026-04-27 15:59:52+00:00,705.0,85.28,86.17,91.0,0.0,0.0,2.0,40,0.2541578491210938,True,REGULAR,USD,call
