contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-05-01 17:44:18+00:00,245.0,478.94,471.97,475.7,0.0,0.0,2.0,22,1.3447298388671873,True,REGULAR,USD,call
SPY260618C00250000,2026-04-17 13:58:08+00:00,250.0,459.7,467.0,470.69,0.0,0.0,3.0,45,1.3227572924804685,True,REGULAR,USD,call
SPY260618C00255000,2026-04-17 13:58:08+00:00,255.0,454.83,462.02,465.76,0.0,0.0,3.0,25,1.3085972070312497,True,REGULAR,USD,call
SPY260618C00260000,2026-04-17 18:19:42+00:00,260.0,451.47,457.04,460.74,0.0,0.0,1.0,11,1.2856481030273437,True,REGULAR,USD,call
SPY260618C00265000,2026-03-27 13:37:08+00:00,265.0,377.97,452.07,455.77,0.0,0.0,1.0,39,1.268802484130859,True,REGULAR,USD,call
SPY260618C00270000,2026-03-27 13:40:14+00:00,270.0,374.85,447.09,450.79,0.0,0.0,1.0,17,1.2502478894042968,True,REGULAR,USD,call
SPY260618C00275000,2026-03-27 13:49:42+00:00,275.0,370.51,442.12,445.83,0.0,0.0,1.0,14,1.2346229675292966,True,REGULAR,USD,call
SPY260618C00280000,2026-04-07 19:03:34+00:00,280.0,376.5,437.14,440.85,0.0,0.0,1.0,11,1.2165566516113282,True,REGULAR,USD,call
SPY260618C00285000,2026-03-27 13:39:52+00:00,285.0,359.65,432.17,435.91,0.0,0.0,1.0,113,1.2028848449707032,True,REGULAR,USD,call
SPY260618C00290000,2026-04-06 13:57:44+00:00,290.0,370.6,427.27,430.93,0.0,0.0,2.0,248,1.19141029296875,True,REGULAR,USD,call
SPY260618C00295000,2026-04-06 13:57:42+00:00,295.0,365.56,422.22,425.95,0.0,0.0,74.0,393,1.168217049560547,True,REGULAR,USD,call
SPY260618C00300000,2026-05-01 14:20:25+00:00,300.0,426.17,417.25,420.95,0.0,0.0,2.0,474,1.1501507336425782,True,REGULAR,USD,call
SPY260618C00305000,2026-04-07 19:20:36+00:00,305.0,355.02,412.27,415.98,0.0,0.0,4.0,550,1.1337933935546878,True,REGULAR,USD,call
SPY260618C00310000,2026-04-14 13:45:25+00:00,310.0,381.99,407.29,411.0,0.0,0.0,1.0,96,1.1167036352539061,True,REGULAR,USD,call
SPY260618C00315000,2026-03-24 14:57:20+00:00,315.0,344.65,402.32,406.03,0.0,0.0,1.0,60,1.1013228527832033,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,397.35,401.09,0.0,0.0,1.0,27,1.0881393249511717,True,REGULAR,USD,call
SPY260618C00325000,2026-03-27 14:14:25+00:00,325.0,318.2,392.37,396.08,0.0,0.0,1.0,63,1.0695847302246095,True,REGULAR,USD,call
SPY260618C00330000,2026-03-26 19:20:30+00:00,330.0,320.24,387.4,391.11,0.0,0.0,3.0,15,1.0546922265625,True,REGULAR,USD,call
SPY260618C00335000,2026-03-26 13:45:05+00:00,335.0,322.43,382.43,386.17,0.0,0.0,6.0,9,1.041508698730469,True,REGULAR,USD,call
