contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0383348864746096,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,0.9965210308837891,True,REGULAR,USD,call
SPY261120C00350000,2026-07-13 14:16:50+00:00,350.0,404.55,400.89,404.09,0.0,0.0,,1,0.809022905883789,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,0.8910228182983398,True,REGULAR,USD,call
SPY261120C00400000,2026-05-19 19:06:05+00:00,400.0,340.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,342.06,345.26,0.0,0.0,,1,0.6911957150268556,True,REGULAR,USD,call
SPY261120C00415000,2026-06-23 16:01:44+00:00,415.0,329.02,337.16,340.36,0.0,0.0,,0,0.6818269122314455,True,REGULAR,USD,call
SPY261120C00435000,2026-06-12 13:40:45+00:00,435.0,308.45,323.5,326.96,0.0,0.0,1.0,21,0.7608056146240236,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00450000,2026-07-15 15:00:42+00:00,450.0,309.24,302.92,306.13,0.0,0.0,2.0,18,0.6187782263183594,True,REGULAR,USD,call
SPY261120C00465000,2026-07-13 14:16:47+00:00,465.0,292.26,288.39,291.48,0.0,0.0,,1,0.5938456143188476,True,REGULAR,USD,call
SPY261120C00470000,2026-07-02 13:53:35+00:00,470.0,288.18,283.51,286.6,0.0,0.0,1.0,1,0.585239743347168,True,REGULAR,USD,call
SPY261120C00485000,2026-06-09 19:53:55+00:00,485.0,258.69,274.68,278.09,0.0,0.0,,2,0.6540561938476563,True,REGULAR,USD,call
SPY261120C00490000,2026-07-17 13:34:33+00:00,490.0,258.64,264.01,267.1,0.0,0.0,12.0,13,0.5513350531005861,True,REGULAR,USD,call
SPY261120C00500000,2026-06-17 14:24:39+00:00,500.0,260.16,254.27,257.37,0.0,0.0,4.0,2,0.5347336566162109,True,REGULAR,USD,call
SPY261120C00510000,2026-07-06 18:47:46+00:00,510.0,249.59,244.55,247.65,0.0,0.0,,1,0.5183763983154297,True,REGULAR,USD,call
SPY261120C00515000,2026-07-17 18:14:56+00:00,515.0,237.04,239.69,242.79,0.0,0.0,22.0,97,0.5101977691650392,True,REGULAR,USD,call
SPY261120C00520000,2026-07-20 18:58:51+00:00,520.0,230.55,234.84,237.94,0.0,0.0,1.0,2,0.5021717263793947,True,REGULAR,USD,call
SPY261120C00525000,2026-07-22 19:11:52+00:00,525.0,230.96,229.99,233.09,-0.1499939,-0.064901516,1.0,12,0.5169115692138673,True,REGULAR,USD,call
SPY261120C00530000,2026-07-22 19:11:52+00:00,530.0,226.15,225.14,228.24,-0.1000061,-0.044201594,1.0,31,0.5083972500610351,True,REGULAR,USD,call
SPY261120C00535000,2026-07-22 14:08:04+00:00,535.0,221.76,220.3,223.4,5.0399933,2.3255782,1.0,0,0.5000355172729493,True,REGULAR,USD,call
SPY261120C00540000,2026-07-22 14:31:59+00:00,540.0,215.72,215.46,218.56,-6.949997,-3.1212094,1.0,3,0.4916737844848633,True,REGULAR,USD,call
SPY261120C00550000,2026-06-12 14:38:06+00:00,550.0,201.07,211.59,214.99,0.0,0.0,1.0,5,0.528172442932129,True,REGULAR,USD,call
SPY261120C00560000,2026-05-26 14:15:25+00:00,560.0,203.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00565000,2026-07-15 17:33:48+00:00,565.0,197.0,191.36,194.47,0.0,0.0,1.0,2,0.45108581146240234,True,REGULAR,USD,call
SPY261120C00570000,2026-07-17 13:32:35+00:00,570.0,182.41,186.56,189.67,0.0,0.0,3.0,3,0.44312080322265623,True,REGULAR,USD,call
SPY261120C00575000,2026-06-23 18:41:30+00:00,575.0,173.77,181.77,184.88,0.0,0.0,1.0,4,0.4352320881652832,True,REGULAR,USD,call
SPY261120C00580000,2026-06-16 13:57:37+00:00,580.0,185.7,176.99,180.1,0.0,0.0,3.0,4,0.42743492492675783,True,REGULAR,USD,call
SPY261120C00585000,2026-07-16 17:14:53+00:00,585.0,177.47,172.22,175.33,0.0,0.0,2.0,3,0.41969879623413087,True,REGULAR,USD,call
SPY261120C00600000,2026-07-17 18:15:30+00:00,600.0,156.16,157.97,161.09,0.0,0.0,1.0,1503,0.39693291061401365,True,REGULAR,USD,call
SPY261120C00605000,2026-07-10 17:42:03+00:00,605.0,160.63,153.24,156.37,0.0,0.0,1.0,2,0.3895019546508789,True,REGULAR,USD,call
SPY261120C00610000,2026-07-17 13:30:31+00:00,610.0,144.12,148.53,151.65,0.0,0.0,1.0,6,0.38197944686889646,True,REGULAR,USD,call
SPY261120C00615000,2026-07-21 14:28:28+00:00,615.0,144.11,143.83,146.96,0.0,0.0,1.0,11,0.3746858186340332,True,REGULAR,USD,call
SPY261120C00620000,2026-07-20 16:40:11+00:00,620.0,138.6,139.15,142.28,0.0,0.0,1.0,3,0.3674074490356446,True,REGULAR,USD,call
SPY261120C00625000,2026-06-22 14:20:29+00:00,625.0,139.66,134.49,137.62,0.0,0.0,1.0,1,0.3602053726196288,True,REGULAR,USD,call
SPY261120C00630000,2026-06-03 16:02:24+00:00,630.0,139.86,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00635000,2026-07-16 16:39:20+00:00,635.0,130.33,125.2,128.3,0.0,0.0,4.0,128,0.34551130569458005,True,REGULAR,USD,call
SPY261120C00640000,2026-07-15 16:35:20+00:00,640.0,124.87,120.59,123.74,0.0,0.0,1.0,265,0.33887379882812496,True,REGULAR,USD,call
SPY261120C00645000,2026-07-16 18:04:21+00:00,645.0,120.31,116.0,119.09,0.0,0.0,1.0,68,0.33132077377319336,True,REGULAR,USD,call
SPY261120C00650000,2026-07-13 14:43:55+00:00,650.0,117.13,111.44,114.53,0.0,0.0,1.0,34,0.3244086114501953,True,REGULAR,USD,call
SPY261120C00655000,2026-07-21 13:52:02+00:00,655.0,104.65,106.9,109.97,0.0,0.0,1.0,12,0.31734386276245113,True,REGULAR,USD,call
SPY261120C00660000,2026-07-21 19:02:43+00:00,660.0,102.8,102.38,105.48,0.0,0.0,1.0,65,0.31069109725952143,True,REGULAR,USD,call
SPY261120C00665000,2026-06-02 15:52:46+00:00,665.0,114.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00670000,2026-07-15 19:53:31+00:00,670.0,100.16,93.43,96.59,0.0,0.0,1.0,417,0.29750763534545893,True,REGULAR,USD,call
SPY261120C00675000,2026-07-22 18:07:07+00:00,675.0,90.52,89.01,92.18,1.8899994,2.13246,1.0,58,0.29088538711547846,True,REGULAR,USD,call
SPY261120C00680000,2026-07-16 15:27:57+00:00,680.0,91.71,84.62,87.8,0.0,0.0,66.0,278,0.284263138885498,True,REGULAR,USD,call
SPY261120C00685000,2026-07-13 18:51:37+00:00,685.0,83.66,80.26,83.45,0.0,0.0,1.0,71,0.2776256320190429,True,REGULAR,USD,call
SPY261120C00690000,2026-07-16 14:17:26+00:00,690.0,82.85,75.84,79.14,0.0,0.0,65.0,147,0.27103390106201175,True,REGULAR,USD,call
SPY261120C00695000,2026-07-21 16:07:11+00:00,695.0,72.83,71.68,74.88,0.0,0.0,2.0,65,0.26451846328735346,True,REGULAR,USD,call
SPY261120C00700000,2026-07-22 17:35:38+00:00,700.0,69.25,67.46,70.67,0.34999847,0.50798035,8.0,1327,0.25804880142211917,True,REGULAR,USD,call
SPY261120C00705000,2026-07-21 16:07:11+00:00,705.0,64.48,63.3,66.51,0.0,0.0,2.0,162,0.251609656829834,True,REGULAR,USD,call
SPY261120C00710000,2026-07-22 19:13:59+00:00,710.0,60.96,59.19,62.42,0.9399986,1.5661423,2.0,260,0.24529258132934573,True,REGULAR,USD,call
SPY261120C00715000,2026-07-20 13:30:02+00:00,715.0,56.04,55.15,58.39,0.0,0.0,4.0,43,0.23900602310180663,True,REGULAR,USD,call
SPY261120C00720000,2026-07-22 20:08:56+00:00,720.0,51.87,51.18,54.44,-0.65999985,-1.2564247,6.0,331,0.23284153396606444,True,REGULAR,USD,call
SPY261120C00725000,2026-07-21 15:55:17+00:00,725.0,49.5,47.3,50.56,1.0,2.0618556,1.0,54,0.22667704483032225,True,REGULAR,USD,call
SPY261120C00730000,2026-07-22 18:22:49+00:00,730.0,44.95,43.5,46.6,0.59000015,1.3300273,11.0,342,0.2196046668243408,True,REGULAR,USD,call
SPY261120C00735000,2026-07-22 14:13:51+00:00,735.0,41.17,39.81,42.78,-0.23000336,-0.5555636,143.0,170,0.2129061254119873,True,REGULAR,USD,call
SPY261120C00740000,2026-07-22 20:08:56+00:00,740.0,37.03,36.23,39.48,-0.69000244,-1.8292747,18.0,326,0.20876340560913081,True,REGULAR,USD,call
SPY261120C00745000,2026-07-22 19:59:46+00:00,745.0,33.99,34.14,35.99,-0.2899971,-0.8459659,7.0,1335,0.20291171852111814,True,REGULAR,USD,call
SPY261120C00750000,2026-07-22 17:52:20+00:00,750.0,31.41,29.99,32.18,0.20999908,0.67307395,14.0,2505,0.19458813232421873,False,REGULAR,USD,call
SPY261120C00755000,2026-07-22 19:14:51+00:00,755.0,27.59,27.98,28.13,-0.23999977,-0.8623779,46.0,1414,0.18421225952148437,False,REGULAR,USD,call
SPY261120C00760000,2026-07-22 19:41:41+00:00,760.0,24.34,24.96,25.09,-0.25,-1.0166734,406.0,5094,0.17896328857421873,False,REGULAR,USD,call
SPY261120C00765000,2026-07-22 18:58:21+00:00,765.0,22.06,22.1,22.24,0.15999985,0.7305929,463.0,3916,0.17401949035644532,False,REGULAR,USD,call
SPY261120C00770000,2026-07-22 19:29:10+00:00,770.0,19.15,19.44,19.57,-0.1800003,-0.93119663,266.0,3838,0.16928931304931644,False,REGULAR,USD,call
SPY261120C00775000,2026-07-22 19:36:05+00:00,775.0,16.5,16.96,17.09,-0.40999985,-2.4246,215.0,2011,0.16478801528930664,False,REGULAR,USD,call
SPY261120C00780000,2026-07-22 19:34:27+00:00,780.0,14.35,14.7,14.81,0.44000053,3.1631958,377.0,3547,0.16053085571289064,False,REGULAR,USD,call
SPY261120C00785000,2026-07-22 18:29:05+00:00,785.0,12.66,12.63,12.75,-0.11000061,-0.86139864,34.0,2818,0.15665516204833985,False,REGULAR,USD,call
SPY261120C00790000,2026-07-22 19:36:32+00:00,790.0,10.49,10.78,10.89,0.42000008,4.1708055,30.0,2805,0.15301597724914553,False,REGULAR,USD,call
SPY261120C00795000,2026-07-22 18:32:38+00:00,795.0,9.09,9.14,9.24,0.40000057,4.6029987,6.0,2646,0.14972774108886722,False,REGULAR,USD,call
SPY261120C00800000,2026-07-22 20:05:42+00:00,800.0,7.3,7.7,7.78,-0.3699999,-4.823988,11.0,1317,0.1466760137939453,False,REGULAR,USD,call
SPY261120C00805000,2026-07-22 19:19:00+00:00,805.0,6.38,6.44,6.52,-0.28999996,-4.3478255,6.0,2027,0.14403626968383787,False,REGULAR,USD,call
SPY261120C00810000,2026-07-22 19:34:09+00:00,810.0,5.23,5.35,5.42,-0.25999975,-4.735879,12.0,4537,0.1415643705749512,False,REGULAR,USD,call
SPY261120C00815000,2026-07-22 14:36:09+00:00,815.0,4.32,4.42,4.49,-0.15999985,-3.5714252,1.0,1002,0.13945867874145512,False,REGULAR,USD,call
SPY261120C00820000,2026-07-21 18:31:55+00:00,820.0,3.7,3.63,3.69,0.0,0.0,3.0,1112,0.13749031463623052,False,REGULAR,USD,call
SPY261120C00825000,2026-07-22 19:40:25+00:00,825.0,2.89,2.96,3.02,-0.06999993,-2.3648627,40.0,3638,0.13578134735107422,False,REGULAR,USD,call
SPY261120C00830000,2026-07-22 18:56:21+00:00,830.0,2.45,2.41,2.46,0.1500001,6.5217433,12.0,1298,0.1342554837036133,False,REGULAR,USD,call
SPY261120C00835000,2026-07-22 18:56:21+00:00,835.0,2.0,1.95,2.0,-0.00999999,-0.49751195,9.0,729,0.1330347927856445,False,REGULAR,USD,call
SPY261120C00840000,2026-07-22 13:50:43+00:00,840.0,1.61,1.58,1.62,-0.00999999,-0.61728334,2.0,445,0.1319361709594727,False,REGULAR,USD,call
SPY261120C00845000,2026-07-20 18:33:01+00:00,845.0,1.2,1.28,1.32,0.0,0.0,22.0,712,0.13126479095458982,False,REGULAR,USD,call
SPY261120C00850000,2026-07-22 19:34:28+00:00,850.0,1.04,1.03,1.07,-0.120000005,-10.344828,19.0,1855,0.13062392822265623,False,REGULAR,USD,call
SPY261120C00855000,2026-07-22 16:40:10+00:00,855.0,0.93,0.84,0.87,0.16000003,20.779224,3.0,312,0.1302272036743164,False,REGULAR,USD,call
