contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260729C00685000,2026-07-17 16:04:47+00:00,685.0,61.69,63.16,65.93,0.0,0.0,1.0,1,0.554814022216797,True,REGULAR,USD,call
SPY260729C00705000,2026-07-16 18:07:26+00:00,705.0,47.2,43.28,46.03,0.0,0.0,1.0,1,0.42542078491210944,True,REGULAR,USD,call
SPY260729C00710000,2026-07-22 14:38:49+00:00,710.0,38.13,38.34,41.14,2.130001,5.91667,3.0,30,0.39514765014648445,True,REGULAR,USD,call
SPY260729C00711000,2026-07-17 15:12:54+00:00,711.0,35.54,37.37,40.12,0.0,0.0,1.0,1,0.3873962628173828,True,REGULAR,USD,call
SPY260729C00720000,2026-07-20 18:22:12+00:00,720.0,26.92,28.58,31.3,0.0,0.0,1.0,1,0.3294134442138671,True,REGULAR,USD,call
SPY260729C00721000,2026-07-17 13:30:05+00:00,721.0,24.9,27.62,30.34,0.0,0.0,1.0,1,0.3233710241699218,True,REGULAR,USD,call
SPY260729C00724000,2026-07-22 14:42:25+00:00,724.0,24.2,24.72,27.48,0.38000107,1.5953026,2.0,11,0.30560997131347656,True,REGULAR,USD,call
SPY260729C00725000,2026-07-21 18:59:10+00:00,725.0,24.87,23.77,26.53,0.0,0.0,1.0,3,0.2995675512695312,True,REGULAR,USD,call
SPY260729C00726000,2026-07-22 15:37:19+00:00,726.0,24.27,22.83,25.58,4.040001,19.970346,17.0,3,0.2934640966796874,True,REGULAR,USD,call
SPY260729C00727000,2026-07-22 17:54:38+00:00,727.0,23.17,22.7,23.54,3.8199997,19.7416,3.0,2,0.25202164001464844,True,REGULAR,USD,call
SPY260729C00728000,2026-07-22 14:11:22+00:00,728.0,22.21,21.79,22.6,3.5999985,19.344429,1.0,2,0.24658956542968752,True,REGULAR,USD,call
SPY260729C00730000,2026-07-22 17:26:18+00:00,730.0,20.66,20.01,20.71,3.0699997,17.453096,1.0,3,0.23511507080078126,True,REGULAR,USD,call
SPY260729C00731000,2026-07-17 13:39:57+00:00,731.0,16.16,19.12,19.8,0.0,0.0,28.0,14,0.23023230712890624,True,REGULAR,USD,call
