contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-07-21 17:23:56+00:00,300.0,451.26,449.43,452.25,0.0,0.0,4.0,629,1.2777135723876951,True,REGULAR,USD,call
SPY260918C00305000,2026-07-21 17:23:56+00:00,305.0,446.33,444.46,447.71,0.0,0.0,4.0,402,1.2728307843017574,True,REGULAR,USD,call
SPY260918C00310000,2026-05-14 13:59:13+00:00,310.0,436.37,443.75,447.02,0.0,0.0,4.0,319,1.4696071441650391,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,0.0,0.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00320000,2026-06-17 18:00:42+00:00,320.0,430.29,429.57,432.43,0.0,0.0,1.0,137,1.2058145178222657,True,REGULAR,USD,call
SPY260918C00325000,2026-07-10 14:32:59+00:00,325.0,427.38,424.61,427.45,0.0,0.0,1.0,102,1.1877482019042969,True,REGULAR,USD,call
SPY260918C00330000,2026-07-15 15:27:43+00:00,330.0,425.97,419.64,422.89,0.0,0.0,2.0,210,1.182255065307617,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,330.29,333.71,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00340000,2026-06-09 16:38:20+00:00,340.0,387.24,415.72,418.5,0.0,0.0,3.0,8,1.3967925668334957,True,REGULAR,USD,call
SPY260918C00345000,2026-04-15 13:49:29+00:00,345.0,355.41,394.64,398.0,0.0,0.0,6.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00350000,2026-07-13 14:16:48+00:00,350.0,403.5,399.78,402.6,0.0,0.0,2.0,13,1.1019332012939456,True,REGULAR,USD,call
SPY260918C00355000,2026-07-16 16:50:49+00:00,355.0,399.88,394.82,398.07,0.0,0.0,13.0,13,1.0974166223144532,True,REGULAR,USD,call
SPY260918C00360000,2026-07-16 13:50:09+00:00,360.0,393.75,389.87,392.66,0.0,0.0,2.0,8,1.0696457650756837,True,REGULAR,USD,call
SPY260918C00365000,2026-07-10 17:58:51+00:00,365.0,392.01,384.9,387.74,0.0,0.0,5.0,5,1.0546922265625,True,REGULAR,USD,call
SPY260918C00370000,2026-06-17 14:47:31+00:00,370.0,381.24,379.94,383.18,0.0,0.0,1.0,7,1.049321159667969,True,REGULAR,USD,call
SPY260918C00375000,2026-06-09 19:11:35+00:00,375.0,363.5,381.0,383.79,0.0,0.0,1.0,4,1.2557410260009765,True,REGULAR,USD,call
SPY260918C00380000,2026-06-17 14:47:38+00:00,380.0,370.81,370.06,372.84,0.0,0.0,2.0,8,1.008916088256836,True,REGULAR,USD,call
SPY260918C00385000,2026-06-25 18:47:12+00:00,385.0,352.51,365.06,367.85,0.0,0.0,1.0,131,0.9920655090332031,True,REGULAR,USD,call
