contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00550000,2026-07-08 14:19:34+00:00,550.0,221.3,223.16,228.0,0.0,0.0,1.0,1,0.4029219254302979,True,REGULAR,USD,call
SPY270630C00560000,2026-07-17 13:30:48+00:00,560.0,210.83,214.26,219.0,0.0,0.0,1.0,2,0.39292751853942864,True,REGULAR,USD,call
SPY270630C00600000,2026-07-17 14:42:47+00:00,600.0,179.54,180.0,184.0,0.0,0.0,1.0,8,0.35665011032104493,True,REGULAR,USD,call
SPY270630C00610000,2026-07-01 19:04:15+00:00,610.0,172.64,170.75,175.5,0.0,0.0,,1,0.34828074821472166,True,REGULAR,USD,call
SPY270630C00620000,2026-07-17 16:15:54+00:00,620.0,161.86,162.28,167.0,0.0,0.0,2.0,2,0.33965961860656735,True,REGULAR,USD,call
SPY270630C00625000,2026-07-01 16:54:11+00:00,625.0,161.8,158.08,163.0,0.0,0.0,,1,0.3363637531280518,True,REGULAR,USD,call
SPY270630C00630000,2026-07-13 18:34:15+00:00,630.0,157.93,154.0,158.9,0.0,0.0,1.0,1,0.33254146469116214,True,REGULAR,USD,call
SPY270630C00635000,2026-07-02 17:07:12+00:00,635.0,147.78,149.75,154.5,0.0,0.0,1.0,1,0.3273306403350831,True,REGULAR,USD,call
SPY270630C00640000,2026-07-15 13:43:05+00:00,640.0,153.11,145.62,150.5,0.0,0.0,8.0,3,0.32378300735473625,True,REGULAR,USD,call
SPY270630C00650000,2026-07-20 19:14:35+00:00,650.0,134.06,137.5,142.43,0.0,0.0,1.0,3,0.31613080116271974,True,REGULAR,USD,call
SPY270630C00655000,2026-07-09 19:34:25+00:00,655.0,138.21,133.38,138.0,0.0,0.0,,1,0.31053851089477535,True,REGULAR,USD,call
SPY270630C00664000,2026-07-13 15:50:24+00:00,664.0,132.0,126.16,131.0,0.0,0.0,,1,0.30428246994018554,True,REGULAR,USD,call
SPY270630C00665000,2026-07-16 15:59:18+00:00,665.0,132.73,125.37,130.0,0.0,0.0,,1,0.3026726837921143,True,REGULAR,USD,call
SPY270630C00666000,2026-07-16 16:00:00+00:00,666.0,131.23,124.57,129.5,0.0,0.0,,1,0.30306940834045415,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,123.0,127.98,0.0,0.0,2.0,1,0.30175716560363774,True,REGULAR,USD,call
SPY270630C00670000,2026-07-10 19:32:40+00:00,670.0,129.64,121.4,126.0,0.0,0.0,2.0,2,0.29859862785339353,True,REGULAR,USD,call
SPY270630C00675000,2026-07-06 15:51:56+00:00,675.0,122.17,117.5,122.47,0.0,0.0,1.0,1,0.2962716857910156,True,REGULAR,USD,call
SPY270630C00680000,2026-07-07 14:57:15+00:00,680.0,115.17,113.56,118.5,0.0,0.0,,1,0.2921060780334472,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,112.79,117.5,0.0,0.0,,0,0.29046577461242673,True,REGULAR,USD,call
SPY270630C00689000,2026-06-30 16:07:16+00:00,689.0,110.25,106.62,111.5,0.0,0.0,,2,0.28491163093566885,True,REGULAR,USD,call
SPY270630C00690000,2026-07-10 16:07:19+00:00,690.0,112.25,105.85,110.5,0.0,0.0,,2,0.2832408102416991,True,REGULAR,USD,call
SPY270630C00695000,2026-07-17 15:20:41+00:00,695.0,101.43,102.05,107.0,0.0,0.0,3.0,4,0.2805400315856933,True,REGULAR,USD,call
SPY270630C00698000,2026-07-10 15:59:48+00:00,698.0,106.0,99.79,104.5,0.0,0.0,,5,0.2773662351989746,True,REGULAR,USD,call
SPY270630C00699000,2026-07-07 19:02:03+00:00,699.0,101.15,99.03,104.0,0.0,0.0,,1,0.2775340802001953,True,REGULAR,USD,call
