contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260814C00520000,2026-07-13 14:16:47+00:00,520.0,232.96,229.07,231.87,0.0,0.0,,1,0.8907481628417968,True,REGULAR,USD,call
SPY260814C00580000,2026-07-08 14:24:14+00:00,580.0,167.02,169.35,172.17,0.0,0.0,,1,0.6777986322021485,True,REGULAR,USD,call
SPY260814C00590000,2026-07-10 16:18:09+00:00,590.0,166.22,159.4,162.19,0.0,0.0,,2,0.6425816992187501,True,REGULAR,USD,call
SPY260814C00600000,2026-07-10 16:18:05+00:00,600.0,156.25,149.46,152.26,0.0,0.0,,1,0.6088295953369143,True,REGULAR,USD,call
SPY260814C00615000,2026-07-10 16:18:11+00:00,615.0,141.44,134.57,137.35,0.0,0.0,,1,0.5583540258789064,True,REGULAR,USD,call
SPY260814C00630000,2026-07-13 14:16:49+00:00,630.0,123.71,119.68,122.49,0.0,0.0,1.0,1,0.5087329400634766,True,REGULAR,USD,call
SPY260814C00645000,2026-07-08 13:31:05+00:00,645.0,101.55,104.82,107.63,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD,call
SPY260814C00650000,2026-07-22 16:43:32+00:00,650.0,102.13,99.92,102.56,6.0,6.241548,1.0,2,0.4808401525878906,True,REGULAR,USD,call
SPY260814C00660000,2026-07-20 13:58:03+00:00,660.0,89.26,90.03,92.78,0.0,0.0,1.0,5,0.4484308087158203,True,REGULAR,USD,call
SPY260814C00665000,2026-07-17 15:57:20+00:00,665.0,84.7,85.09,87.85,0.0,0.0,3.0,3,0.43088337677001964,True,REGULAR,USD,call
SPY260814C00670000,2026-07-17 13:47:07+00:00,670.0,75.25,80.17,82.86,0.0,0.0,1.0,5,0.41174904663085937,True,REGULAR,USD,call
SPY260814C00675000,2026-07-17 17:29:04+00:00,675.0,75.49,75.27,77.96,0.0,0.0,1.0,4,0.39465937377929694,True,REGULAR,USD,call
SPY260814C00680000,2026-07-22 13:52:08+00:00,680.0,70.45,70.41,73.08,1.5899963,2.3090274,1.0,8,0.37784435638427727,True,REGULAR,USD,call
SPY260814C00685000,2026-07-20 16:17:05+00:00,685.0,64.95,65.55,68.23,0.0,0.0,1.0,18,0.3613955462646484,True,REGULAR,USD,call
SPY260814C00690000,2026-07-22 17:55:33+00:00,690.0,61.98,60.73,63.43,0.70000076,1.1422989,16.0,24,0.34564863342285157,True,REGULAR,USD,call
SPY260814C00691000,2026-07-21 15:24:53+00:00,691.0,59.93,59.76,62.47,0.0,0.0,1.0,2,0.3424748370361328,True,REGULAR,USD,call
SPY260814C00692000,2026-07-22 14:24:32+00:00,692.0,58.59,58.81,61.5,-3.380001,-5.454254,1.0,4,0.3390263851928711,True,REGULAR,USD,call
SPY260814C00693000,2026-07-13 13:58:05+00:00,693.0,63.84,57.84,60.56,0.0,0.0,,5,0.3362187960815429,True,REGULAR,USD,call
SPY260814C00694000,2026-07-20 16:09:19+00:00,694.0,56.44,56.89,59.6,0.0,0.0,1.0,1,0.3329534478759766,True,REGULAR,USD,call
SPY260814C00695000,2026-07-22 13:30:31+00:00,695.0,54.99,55.92,58.68,0.7900009,1.4575663,5.0,10,0.3304815487670898,True,REGULAR,USD,call
SPY260814C00696000,2026-07-16 17:51:12+00:00,696.0,59.87,54.96,57.73,0.0,0.0,1.0,2,0.32739930419921875,True,REGULAR,USD,call
SPY260814C00697000,2026-07-21 15:30:21+00:00,697.0,54.7,54.01,56.77,0.0,0.0,9.0,10,0.32404240417480457,True,REGULAR,USD,call
SPY260814C00698000,2026-07-21 13:33:45+00:00,698.0,51.37,53.07,55.83,0.0,0.0,1.0,3,0.3211127459716796,True,REGULAR,USD,call
SPY260814C00700000,2026-07-22 15:26:44+00:00,700.0,53.02,51.17,53.92,2.420002,4.782613,2.0,17,0.31452101501464835,True,REGULAR,USD,call
SPY260814C00702000,2026-07-17 13:44:56+00:00,702.0,45.49,49.28,52.03,0.0,0.0,1.0,1,0.3082649740600586,True,REGULAR,USD,call
SPY260814C00703000,2026-07-13 17:26:11+00:00,703.0,52.04,48.36,51.08,0.0,0.0,1.0,4,0.30499962585449214,True,REGULAR,USD,call
SPY260814C00704000,2026-07-21 19:04:46+00:00,704.0,48.64,47.4,50.11,0.0,0.0,1.0,4,0.30130703582763674,True,REGULAR,USD,call
SPY260814C00705000,2026-07-20 13:51:15+00:00,705.0,47.67,46.45,49.12,0.0,0.0,1.0,15,0.29724823852539056,True,REGULAR,USD,call
SPY260814C00706000,2026-07-07 17:12:44+00:00,706.0,49.62,45.53,48.19,0.0,0.0,,2,0.2942575457763671,True,REGULAR,USD,call
SPY260814C00707000,2026-07-21 16:14:08+00:00,707.0,45.66,44.6,47.27,0.0,0.0,2.0,3,0.2914499566650389,True,REGULAR,USD,call
SPY260814C00708000,2026-07-22 19:52:38+00:00,708.0,44.1,43.67,46.34,2.8799973,6.9868927,9.0,18,0.28839822937011705,True,REGULAR,USD,call
SPY260814C00710000,2026-07-22 13:57:52+00:00,710.0,42.66,41.81,44.5,-1.2000008,-2.7359798,2.0,148,0.2825999475097656,True,REGULAR,USD,call
SPY260814C00712000,2026-07-15 16:39:21+00:00,712.0,44.09,39.99,42.68,0.0,0.0,6.0,14,0.27695425201416013,True,REGULAR,USD,call
SPY260814C00713000,2026-07-10 16:54:38+00:00,713.0,46.51,39.02,41.77,0.0,0.0,1.0,8,0.2740856283569336,True,REGULAR,USD,call
SPY260814C00715000,2026-07-21 16:14:08+00:00,715.0,38.36,37.2,39.96,0.0,0.0,1.0,33,0.2683483810424804,True,REGULAR,USD,call
SPY260814C00716000,2026-07-14 14:48:46+00:00,716.0,41.31,36.34,39.07,0.0,0.0,,2,0.26569337829589845,True,REGULAR,USD,call
SPY260814C00717000,2026-07-17 15:42:37+00:00,717.0,35.66,35.39,38.17,0.54999924,1.566503,5.0,2,0.2627942373657227,True,REGULAR,USD,call
SPY260814C00718000,2026-07-22 16:31:07+00:00,718.0,36.79,34.49,37.29,4.41,13.619517,1.0,3,0.2601697518920898,True,REGULAR,USD,call
SPY260814C00719000,2026-07-17 13:30:02+00:00,719.0,31.65,33.61,36.4,0.0,0.0,3.0,3,0.2573316455078125,True,REGULAR,USD,call
SPY260814C00720000,2026-07-22 13:56:19+00:00,720.0,33.45,32.72,35.52,2.210001,7.074267,2.0,76,0.25461560821533213,True,REGULAR,USD,call
SPY260814C00721000,2026-07-20 14:11:05+00:00,721.0,32.0,31.84,34.6,0.0,0.0,3.0,33,0.25119767364501955,True,REGULAR,USD,call
SPY260814C00722000,2026-07-21 13:53:11+00:00,722.0,29.63,30.96,33.76,0.0,0.0,1.0,6,0.2490004299926758,True,REGULAR,USD,call
SPY260814C00723000,2026-07-16 15:48:50+00:00,723.0,36.3,30.08,32.78,0.0,0.0,,1,0.24454490814208985,True,REGULAR,USD,call
SPY260814C00724000,2026-07-22 17:38:34+00:00,724.0,30.96,29.21,31.91,0.13999939,0.45424852,3.0,5,0.24176783630371096,True,REGULAR,USD,call
SPY260814C00725000,2026-07-21 14:19:53+00:00,725.0,27.68,28.35,31.11,0.0,0.0,3.0,219,0.2399978344726562,True,REGULAR,USD,call
SPY260814C00726000,2026-07-22 14:00:50+00:00,726.0,29.42,27.51,30.28,-2.0,-6.365372,2.0,2,0.23767852172851558,True,REGULAR,USD,call
SPY260814C00727000,2026-07-22 18:42:15+00:00,727.0,27.7,26.65,29.4,1.75,6.7437377,5.0,8,0.23453524261474606,True,REGULAR,USD,call
SPY260814C00728000,2026-07-22 18:08:57+00:00,728.0,27.04,25.81,28.55,0.8500004,3.2455149,1.0,5,0.2317886880493164,True,REGULAR,USD,call
SPY260814C00729000,2026-07-17 19:52:50+00:00,729.0,24.26,24.95,27.68,0.0,0.0,22.0,24,0.22864540893554688,True,REGULAR,USD,call
SPY260814C00730000,2026-07-22 19:58:39+00:00,730.0,24.94,24.1,26.79,-0.30999947,-1.2277206,97.0,242,0.22516643981933593,True,REGULAR,USD,call
SPY260814C00731000,2026-07-20 16:02:13+00:00,731.0,23.3,23.26,26.0,0.0,0.0,1.0,56,0.22307600662231442,True,REGULAR,USD,call
SPY260814C00732000,2026-07-22 18:42:15+00:00,732.0,23.54,22.44,25.16,-0.07999992,-0.33869568,5.0,15,0.220161607055664,True,REGULAR,USD,call
SPY260814C00733000,2026-07-22 18:08:57+00:00,733.0,22.89,21.62,24.37,2.0299988,9.731538,3.0,133,0.21790332885742186,True,REGULAR,USD,call
SPY260814C00734000,2026-07-22 17:38:34+00:00,734.0,22.53,20.81,23.56,2.040001,9.95608,5.0,6,0.21524832611083983,True,REGULAR,USD,call
SPY260814C00735000,2026-07-22 19:42:14+00:00,735.0,20.62,20.0,22.76,-0.75,-3.5095928,7.0,235,0.21265435791015624,True,REGULAR,USD,call
SPY260814C00736000,2026-07-21 19:34:11+00:00,736.0,20.57,19.32,21.68,0.0,0.0,1.0,386,0.20600159240722654,True,REGULAR,USD,call
SPY260814C00737000,2026-07-22 17:26:33+00:00,737.0,19.93,18.54,20.9,-0.11999893,-0.59849846,2.0,9,0.2035296932983398,True,REGULAR,USD,call
SPY260814C00738000,2026-07-21 16:14:20+00:00,738.0,19.01,17.75,20.13,0.0,0.0,1.0,106,0.2010730528259277,True,REGULAR,USD,call
SPY260814C00739000,2026-07-22 20:10:51+00:00,739.0,17.29,16.99,19.35,-1.039999,-5.6737533,22.0,94,0.19837227416992187,True,REGULAR,USD,call
SPY260814C00740000,2026-07-22 19:46:52+00:00,740.0,16.89,16.23,18.59,-0.9899998,-5.536912,7.0,345,0.19583934051513674,True,REGULAR,USD,call
SPY260814C00741000,2026-07-22 17:13:51+00:00,741.0,17.23,15.47,17.86,0.12999916,0.760229,4.0,203,0.19358106231689454,True,REGULAR,USD,call
SPY260814C00742000,2026-07-22 19:11:15+00:00,742.0,15.31,14.72,16.95,-0.81999874,-5.083688,24.0,298,0.1887898504638672,True,REGULAR,USD,call
SPY260814C00743000,2026-07-22 18:06:14+00:00,743.0,15.14,14.01,16.0,-0.25999928,-1.688307,400.0,244,0.183327258605957,True,REGULAR,USD,call
SPY260814C00744000,2026-07-22 19:53:40+00:00,744.0,14.08,13.55,15.46,-0.52000046,-3.561647,401.0,1189,0.18326622406005855,True,REGULAR,USD,call
SPY260814C00745000,2026-07-22 19:51:55+00:00,745.0,13.25,12.58,14.96,-0.59000015,-4.2630067,1062.0,586,0.18360191406249998,True,REGULAR,USD,call
SPY260814C00746000,2026-07-22 19:58:57+00:00,746.0,12.76,11.89,13.59,-0.34000015,-2.5954208,1068.0,469,0.17212741943359378,True,REGULAR,USD,call
SPY260814C00747000,2026-07-22 20:05:46+00:00,747.0,11.6,11.21,13.58,-0.87999916,-7.0512757,1394.0,1125,0.178719150390625,True,REGULAR,USD,call
SPY260814C00748000,2026-07-22 20:07:28+00:00,748.0,11.22,11.77,11.9,-0.8199997,-6.810629,1323.0,887,0.16281965118408204,False,REGULAR,USD,call
SPY260814C00749000,2026-07-22 20:02:07+00:00,749.0,11.18,11.12,11.24,-0.009999275,-0.08935903,165.0,1105,0.16037826934814453,False,REGULAR,USD,call
SPY260814C00750000,2026-07-22 19:59:57+00:00,750.0,9.85,10.49,10.6,-0.65999985,-6.279732,468.0,1743,0.1580284393310547,False,REGULAR,USD,call
SPY260814C00751000,2026-07-22 19:19:50+00:00,751.0,9.6,9.86,9.98,-0.3899994,-3.903898,510.0,538,0.1557549024963379,False,REGULAR,USD,call
SPY260814C00752000,2026-07-22 19:46:28+00:00,752.0,8.9,9.26,9.38,-0.42000008,-4.5064387,256.0,1333,0.15354240020751952,False,REGULAR,USD,call
SPY260814C00753000,2026-07-22 19:30:02+00:00,753.0,8.34,8.67,8.79,-0.65999985,-7.3333316,181.0,1031,0.15128412200927738,False,REGULAR,USD,call
SPY260814C00754000,2026-07-22 20:01:00+00:00,754.0,7.98,8.1,8.22,-0.4000001,-4.7732706,514.0,1442,0.14905636108398437,False,REGULAR,USD,call
SPY260814C00755000,2026-07-22 20:02:22+00:00,755.0,7.0,7.56,7.66,-0.7399998,-9.56072,614.0,1561,0.14676756561279297,False,REGULAR,USD,call
SPY260814C00756000,2026-07-22 20:05:36+00:00,756.0,6.37,7.03,7.12,-0.8200002,-11.404731,752.0,1071,0.14450928741455077,False,REGULAR,USD,call
