contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00485000,2026-07-17 13:34:33+00:00,485.0,257.34,263.16,265.97,0.0,0.0,12.0,45,1.5434593139648438,True,REGULAR,USD,call
SPY260731C00490000,2026-07-16 18:30:06+00:00,490.0,262.13,258.18,259.88,0.0,0.0,1.0,102,1.4370145336914062,True,REGULAR,USD,call
SPY260731C00495000,2026-07-09 16:45:06+00:00,495.0,257.01,253.18,255.96,0.0,0.0,2.0,21,1.4814479052734375,True,REGULAR,USD,call
SPY260731C00500000,2026-07-17 19:56:18+00:00,500.0,245.0,248.18,250.96,0.0,0.0,24.0,51,1.4504422009277342,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:33+00:00,505.0,244.56,243.18,246.0,0.0,0.0,1.0,31,1.4221220300292967,True,REGULAR,USD,call
SPY260731C00510000,2026-07-10 16:46:03+00:00,510.0,245.01,238.22,240.97,0.0,0.0,1.0,5,1.3923370227050782,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-07-17 14:43:16+00:00,520.0,227.17,228.21,231.01,0.0,0.0,2.0,8,1.3339877050781246,True,REGULAR,USD,call
SPY260731C00525000,2026-07-02 14:22:55+00:00,525.0,226.58,223.21,225.99,0.0,0.0,3.0,9,1.3029820007324213,True,REGULAR,USD,call
SPY260731C00530000,2026-07-02 14:29:48+00:00,530.0,220.0,218.22,220.98,0.0,0.0,2.0,6,1.2734411328124997,True,REGULAR,USD,call
SPY260731C00535000,2026-07-22 14:17:50+00:00,535.0,213.81,213.23,216.0,0.9299927,0.43686238,1.0,30,1.2457313104248044,True,REGULAR,USD,call
SPY260731C00540000,2026-07-22 16:32:26+00:00,540.0,210.22,208.23,211.01,6.449997,3.1653318,1.0,3,1.2170449304199216,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,209.13,211.93,0.0,0.0,1.0,2,1.609376953125,True,REGULAR,USD,call
SPY260731C00550000,2026-07-08 14:51:04+00:00,550.0,193.04,198.25,201.01,0.0,0.0,1.0,22,1.160404588623047,True,REGULAR,USD,call
SPY260731C00555000,2026-07-21 18:52:52+00:00,555.0,194.14,193.28,196.03,0.0,0.0,1.0,3,1.1342816723632816,True,REGULAR,USD,call
SPY260731C00560000,2026-07-17 18:04:57+00:00,560.0,185.79,188.26,191.04,0.0,0.0,2.0,22,1.1053511529541018,True,REGULAR,USD,call
SPY260731C00565000,2026-07-02 15:05:50+00:00,565.0,182.84,183.28,186.06,0.0,0.0,1.0,3,1.078984097290039,True,REGULAR,USD,call
SPY260731C00570000,2026-07-17 18:05:33+00:00,570.0,175.93,178.32,179.99,0.0,0.0,1.0,1414,0.9985351708984375,True,REGULAR,USD,call
SPY260731C00575000,2026-07-17 18:05:33+00:00,575.0,170.47,173.31,176.06,0.0,0.0,1.0,11,1.0241748010253908,True,REGULAR,USD,call
SPY260731C00580000,2026-07-17 19:18:07+00:00,580.0,163.5,168.3,169.95,0.0,0.0,5.0,187,0.9416509741210937,True,REGULAR,USD,call
SPY260731C00585000,2026-07-07 13:40:16+00:00,585.0,166.41,163.29,166.09,0.0,0.0,4.0,27,0.9689944506835937,True,REGULAR,USD,call
SPY260731C00590000,2026-07-17 18:07:28+00:00,590.0,155.67,158.3,161.11,0.0,0.0,3.0,55,0.9427495959472656,True,REGULAR,USD,call
SPY260731C00595000,2026-07-17 18:07:15+00:00,595.0,150.41,153.36,154.98,0.0,0.0,7.0,296,0.8667005517578125,True,REGULAR,USD,call
SPY260731C00600000,2026-07-22 20:02:38+00:00,600.0,149.51,149.67,149.89,0.48999023,0.32880837,23.0,6255,0.8940440283203124,True,REGULAR,USD,call
SPY260731C00605000,2026-07-20 16:18:12+00:00,605.0,142.47,143.33,146.11,0.0,0.0,1.0,20,0.8618177880859376,True,REGULAR,USD,call
SPY260731C00610000,2026-07-20 15:42:18+00:00,610.0,136.66,138.36,140.02,0.0,0.0,1.0,129,0.790041162109375,True,REGULAR,USD,call
SPY260731C00615000,2026-07-16 19:51:20+00:00,615.0,135.13,133.37,135.03,0.0,0.0,2.0,572,0.7648949291992189,True,REGULAR,USD,call
SPY260731C00620000,2026-07-13 17:59:17+00:00,620.0,130.99,128.38,130.04,0.0,0.0,5.0,1231,0.7398707653808592,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00623000,2026-07-15 17:42:08+00:00,623.0,132.06,125.38,128.17,0.0,0.0,1.0,94,0.7685570019531252,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-07-20 16:05:03+00:00,625.0,122.02,123.38,125.05,0.0,0.0,1.0,604,0.7143583251953125,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-06-22 14:13:39+00:00,629.0,124.61,119.38,122.17,0.0,0.0,46.0,13,0.73633076171875,True,REGULAR,USD,call
SPY260731C00630000,2026-07-09 18:27:24+00:00,630.0,122.32,118.41,120.06,0.0,0.0,1.0,798,0.6901886450195314,True,REGULAR,USD,call
SPY260731C00631000,2026-07-08 19:39:54+00:00,631.0,116.38,117.39,120.16,0.0,0.0,6.0,11,0.725466612548828,True,REGULAR,USD,call
SPY260731C00632000,2026-06-17 20:08:03+00:00,632.0,112.21,116.38,119.17,0.0,0.0,5.0,10,0.7200955725097657,True,REGULAR,USD,call
SPY260731C00633000,2026-05-28 14:33:14+00:00,633.0,124.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00634000,2026-05-28 19:31:09+00:00,634.0,125.47,0.0,0.0,0.0,0.0,125.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00635000,2026-07-22 16:30:26+00:00,635.0,115.57,113.38,116.18,4.8799973,4.4087067,1.0,41,0.7043486596679689,True,REGULAR,USD,call
SPY260731C00636000,2026-07-06 18:25:03+00:00,636.0,117.5,112.4,115.17,0.0,0.0,1.0,15,0.6993438269042969,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00638000,2026-06-29 15:47:08+00:00,638.0,103.83,110.4,112.07,0.0,0.0,1.0,566,0.6489292919921875,True,REGULAR,USD,call
SPY260731C00639000,2026-06-17 20:00:58+00:00,639.0,106.0,109.4,112.19,0.0,0.0,20.0,21,0.6839631213378907,True,REGULAR,USD,call
SPY260731C00640000,2026-07-22 19:35:21+00:00,640.0,109.12,108.41,110.08,-0.40999603,-0.37432304,17.0,307,0.6394079028320312,True,REGULAR,USD,call
SPY260731C00641000,2026-06-22 15:00:25+00:00,641.0,108.07,107.4,110.19,0.0,0.0,2.0,92,0.6732210412597659,True,REGULAR,USD,call
SPY260731C00642000,2026-05-28 19:32:45+00:00,642.0,117.6,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00643000,2026-07-16 14:35:38+00:00,643.0,112.36,105.42,107.12,0.0,0.0,1.0,104,0.6259803027343751,True,REGULAR,USD,call
SPY260731C00644000,2026-07-06 14:47:55+00:00,644.0,109.56,104.4,107.17,0.0,0.0,1.0,100,0.6564975756835938,True,REGULAR,USD,call
SPY260731C00645000,2026-07-22 16:37:01+00:00,645.0,105.57,103.42,105.09,4.1800003,4.122695,1.0,190,0.6145058081054688,True,REGULAR,USD,call
SPY260731C00646000,2026-06-10 19:37:09+00:00,646.0,86.94,108.44,111.24,0.0,0.0,1.0,32,0.9286506158447265,True,REGULAR,USD,call
SPY260731C00647000,2026-07-17 15:37:21+00:00,647.0,99.43,101.43,103.1,0.0,0.0,2.0,1218,0.6049844189453126,True,REGULAR,USD,call
SPY260731C00648000,2026-05-29 18:00:05+00:00,648.0,111.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00649000,2026-07-02 17:33:31+00:00,649.0,95.27,99.43,102.2,0.0,0.0,1.0,12,0.6317175500488281,True,REGULAR,USD,call
SPY260731C00650000,2026-07-22 16:38:37+00:00,650.0,101.87,98.45,100.09,2.4200058,2.4333894,4.0,1307,0.5898478515625001,True,REGULAR,USD,call
SPY260731C00651000,2026-07-21 17:10:47+00:00,651.0,98.51,97.42,100.22,0.0,0.0,1.0,18,0.6212196081542969,True,REGULAR,USD,call
SPY260731C00652000,2026-05-26 13:38:54+00:00,652.0,103.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00653000,2026-05-12 17:54:49+00:00,653.0,91.66,101.79,105.14,0.0,0.0,2.0,46,0.9043588665771485,True,REGULAR,USD,call
SPY260731C00654000,2026-06-09 16:38:26+00:00,654.0,77.74,100.54,103.04,0.0,0.0,1.0,153,0.8730481445312499,True,REGULAR,USD,call
SPY260731C00655000,2026-07-22 16:40:02+00:00,655.0,95.64,93.45,95.15,1.5299988,1.6257558,6.0,235,0.5662885168457032,True,REGULAR,USD,call
SPY260731C00656000,2026-07-22 18:45:48+00:00,656.0,93.4,92.45,94.15,2.4700012,2.7163765,1.0,0,0.5611616149902343,True,REGULAR,USD,call
SPY260731C00657000,2026-07-02 16:41:33+00:00,657.0,88.92,91.47,93.15,0.0,0.0,1.0,167,0.5566450585937501,True,REGULAR,USD,call
SPY260731C00658000,2026-07-17 19:30:42+00:00,658.0,86.61,90.45,93.24,0.0,0.0,5.0,75,0.5853312951660157,True,REGULAR,USD,call
SPY260731C00659000,2026-07-15 14:49:24+00:00,659.0,96.11,89.47,91.13,0.0,0.0,3.0,192,0.5456588403320313,True,REGULAR,USD,call
SPY260731C00660000,2026-07-21 16:58:56+00:00,660.0,89.39,88.47,90.16,0.0,0.0,2.0,602,0.5415084912109377,True,REGULAR,USD,call
SPY260731C00661000,2026-07-20 17:19:47+00:00,661.0,84.44,87.46,89.13,0.0,0.0,3.0,287,0.5350388293457031,True,REGULAR,USD,call
SPY260731C00662000,2026-07-17 13:40:10+00:00,662.0,81.23,86.47,88.14,0.0,0.0,1.0,160,0.5305222729492188,True,REGULAR,USD,call
SPY260731C00663000,2026-07-15 16:50:42+00:00,663.0,89.98,85.48,87.14,0.0,0.0,3.0,162,0.5257615783691407,True,REGULAR,USD,call
SPY260731C00664000,2026-06-25 16:54:21+00:00,664.0,74.72,84.48,86.14,0.0,0.0,199.0,330,0.5205126074218749,True,REGULAR,USD,call
SPY260731C00665000,2026-07-21 14:32:11+00:00,665.0,82.44,83.49,85.13,0.0,0.0,4.0,574,0.5153857055664062,True,REGULAR,USD,call
SPY260731C00666000,2026-07-06 19:26:55+00:00,666.0,88.75,82.48,84.18,0.0,0.0,1.0,253,0.5114794946289063,True,REGULAR,USD,call
SPY260731C00667000,2026-06-09 15:04:44+00:00,667.0,76.22,87.61,90.12,0.0,0.0,2.0,468,0.7881490911865234,True,REGULAR,USD,call
SPY260731C00668000,2026-07-13 16:23:49+00:00,668.0,83.95,80.48,83.26,0.0,0.0,1.0,40,0.5329636547851562,True,REGULAR,USD,call
SPY260731C00669000,2026-06-18 19:43:04+00:00,669.0,83.62,79.52,81.16,0.0,0.0,51.0,167,0.5432174584960938,True,REGULAR,USD,call
SPY260731C00670000,2026-07-22 17:22:05+00:00,670.0,79.73,78.51,80.15,0.1000061,0.12558848,3.0,828,0.537236072998047,True,REGULAR,USD,call
SPY260731C00671000,2026-06-24 14:08:36+00:00,671.0,70.81,77.51,79.2,0.0,0.0,1.0,148,0.5343064147949219,True,REGULAR,USD,call
SPY260731C00672000,2026-07-08 13:58:15+00:00,672.0,74.74,76.51,79.29,0.0,0.0,1.0,68,0.5130663928222656,True,REGULAR,USD,call
SPY260731C00673000,2026-06-18 19:38:51+00:00,673.0,79.39,75.52,77.21,0.0,0.0,7.0,265,0.5238084729003907,True,REGULAR,USD,call
SPY260731C00674000,2026-07-20 13:36:20+00:00,674.0,75.22,74.52,76.22,0.0,0.0,1.0,382,0.5188036401367188,True,REGULAR,USD,call
SPY260731C00675000,2026-07-21 16:22:57+00:00,675.0,74.6,73.52,75.17,0.0,0.0,3.0,653,0.5107470800781251,True,REGULAR,USD,call
SPY260731C00676000,2026-07-22 17:25:04+00:00,676.0,74.09,72.51,75.31,5.989998,8.795885,2.0,86,0.5581098876953126,True,REGULAR,USD,call
SPY260731C00677000,2026-07-13 16:01:25+00:00,677.0,76.52,71.52,74.3,0.0,0.0,1.0,52,0.5518233294677735,True,REGULAR,USD,call
SPY260731C00678000,2026-07-17 19:23:48+00:00,678.0,66.85,70.53,72.24,0.0,0.0,2.0,134,0.49768568725585943,True,REGULAR,USD,call
SPY260731C00679000,2026-07-15 15:24:53+00:00,679.0,75.38,69.54,71.24,0.0,0.0,1.0,268,0.49207050903320315,True,REGULAR,USD,call
SPY260731C00680000,2026-07-22 15:01:22+00:00,680.0,68.97,68.55,70.25,-0.19999695,-0.2891383,1.0,647,0.4870656762695313,True,REGULAR,USD,call
SPY260731C00681000,2026-07-16 16:15:28+00:00,681.0,73.25,67.55,69.22,0.0,0.0,1.0,485,0.47998566894531247,True,REGULAR,USD,call
SPY260731C00682000,2026-07-22 13:51:36+00:00,682.0,66.99,66.56,68.23,4.7199974,7.5798903,1.0,390,0.4749808361816406,True,REGULAR,USD,call
SPY260731C00683000,2026-07-17 14:31:22+00:00,683.0,65.36,65.58,67.22,0.0,0.0,1.0,292,0.4688773815917969,True,REGULAR,USD,call
SPY260731C00684000,2026-07-20 15:58:04+00:00,684.0,63.16,64.57,66.27,0.0,0.0,2.0,237,0.46570358520507815,True,REGULAR,USD,call
SPY260731C00685000,2026-07-22 18:02:45+00:00,685.0,64.46,63.59,65.23,0.34999847,0.54593426,3.0,611,0.45825737060546884,True,REGULAR,USD,call
SPY260731C00686000,2026-07-08 16:37:54+00:00,686.0,59.64,62.59,64.25,0.0,0.0,5.0,160,0.45361874511718747,True,REGULAR,USD,call
SPY260731C00687000,2026-07-21 15:32:01+00:00,687.0,61.98,61.63,63.29,0.0,0.0,15.0,118,0.4498346032714844,True,REGULAR,USD,call
SPY260731C00688000,2026-07-17 18:50:34+00:00,688.0,57.53,60.59,63.37,0.0,0.0,10.0,99,0.4897511962890626,True,REGULAR,USD,call
SPY260731C00689000,2026-07-13 14:58:00+00:00,689.0,65.38,59.63,61.28,0.0,0.0,2.0,187,0.4381159704589844,True,REGULAR,USD,call
SPY260731C00690000,2026-07-22 15:38:09+00:00,690.0,59.78,58.63,60.27,0.30999756,0.5212671,4.0,1088,0.43207355041503903,True,REGULAR,USD,call
SPY260731C00691000,2026-07-21 19:22:35+00:00,691.0,58.47,57.64,59.33,0.0,0.0,1.0,188,0.4290828576660156,True,REGULAR,USD,call
SPY260731C00692000,2026-07-17 18:47:04+00:00,692.0,53.59,56.69,58.34,0.0,0.0,29.0,216,0.42389492126464845,True,REGULAR,USD,call
SPY260731C00693000,2026-07-20 19:51:45+00:00,693.0,51.21,55.66,57.3,0.0,0.0,12.0,259,0.4165097412109374,True,REGULAR,USD,call
SPY260731C00694000,2026-07-20 18:43:30+00:00,694.0,50.7,54.67,56.36,0.0,0.0,2.0,119,0.4133969793701171,True,REGULAR,USD,call
SPY260731C00695000,2026-07-22 15:13:21+00:00,695.0,54.93,53.69,55.32,1.7000008,3.1936893,3.0,1046,0.40601179931640624,True,REGULAR,USD,call
SPY260731C00696000,2026-07-21 15:30:21+00:00,696.0,53.21,52.71,54.38,0.0,0.0,9.0,516,0.4028380029296875,True,REGULAR,USD,call
SPY260731C00697000,2026-07-20 17:50:27+00:00,697.0,49.06,51.71,53.34,0.0,0.0,2.0,211,0.3954528228759766,True,REGULAR,USD,call
SPY260731C00698000,2026-07-22 14:34:55+00:00,698.0,50.85,50.72,52.4,0.61999893,1.23432,1.0,137,0.3922179919433594,True,REGULAR,USD,call
SPY260731C00699000,2026-07-20 18:14:34+00:00,699.0,47.71,49.74,51.37,0.0,0.0,1.0,360,0.3852600537109374,True,REGULAR,USD,call
SPY260731C00700000,2026-07-22 20:02:37+00:00,700.0,49.82,50.07,50.29,0.18999863,0.3828302,51.0,6534,0.37622694091796877,True,REGULAR,USD,call
SPY260731C00701000,2026-07-16 18:34:09+00:00,701.0,51.94,47.77,49.42,0.0,0.0,11.0,335,0.37573866455078125,True,REGULAR,USD,call
SPY260731C00702000,2026-07-17 20:06:11+00:00,702.0,43.06,46.78,48.42,0.0,0.0,5.0,357,0.3699403826904296,True,REGULAR,USD,call
SPY260731C00703000,2026-07-21 14:54:27+00:00,703.0,45.25,45.8,47.46,0.0,0.0,1.0,242,0.3657289990234375,True,REGULAR,USD,call
SPY260731C00704000,2026-07-21 13:30:35+00:00,704.0,44.35,44.82,46.5,0.0,0.0,6.0,220,0.3613955462646484,True,REGULAR,USD,call
SPY260731C00705000,2026-07-22 13:49:19+00:00,705.0,44.6,43.85,45.47,-0.48000336,-1.0647812,3.0,998,0.354376573486328,True,REGULAR,USD,call
SPY260731C00706000,2026-07-21 19:26:04+00:00,706.0,42.36,42.86,44.51,-2.1599998,-4.851752,5.0,405,0.35004312072753896,True,REGULAR,USD,call
SPY260731C00707000,2026-07-20 15:04:17+00:00,707.0,39.85,41.89,43.56,0.0,0.0,2.0,263,0.3460148406982422,True,REGULAR,USD,call
SPY260731C00708000,2026-07-21 17:56:06+00:00,708.0,41.77,40.89,42.56,0.0,0.0,7.0,375,0.34009448974609374,True,REGULAR,USD,call
SPY260731C00709000,2026-07-21 15:51:11+00:00,709.0,40.87,39.94,41.61,0.0,0.0,2.0,157,0.335944140625,True,REGULAR,USD,call
SPY260731C00710000,2026-07-22 19:20:07+00:00,710.0,39.54,38.96,40.61,-0.9599991,-2.370368,2.0,1273,0.32996275512695306,True,REGULAR,USD,call
SPY260731C00711000,2026-07-16 17:56:33+00:00,711.0,42.63,38.01,39.64,0.0,0.0,37.0,406,0.32507999145507804,True,REGULAR,USD,call
SPY260731C00712000,2026-07-22 16:23:21+00:00,712.0,39.31,37.13,38.67,6.0,18.012608,17.0,379,0.3200751586914062,True,REGULAR,USD,call
SPY260731C00713000,2026-07-21 17:25:35+00:00,713.0,37.13,36.93,37.73,0.0,0.0,5.0,387,0.31604687866210934,True,REGULAR,USD,call
SPY260731C00714000,2026-07-22 15:45:52+00:00,714.0,36.77,35.97,36.77,5.0600014,15.957115,1.0,412,0.3112861840820312,True,REGULAR,USD,call
SPY260731C00715000,2026-07-22 18:36:08+00:00,715.0,35.06,35.01,35.81,0.030002594,0.08564829,10.0,780,0.30652548950195313,True,REGULAR,USD,call
SPY260731C00716000,2026-07-22 15:32:48+00:00,716.0,34.88,34.05,34.85,-2.9500008,-7.798045,1.0,544,0.3016427258300781,True,REGULAR,USD,call
SPY260731C00717000,2026-07-17 19:11:55+00:00,717.0,29.98,33.1,33.89,0.0,0.0,6.0,604,0.29669892761230465,True,REGULAR,USD,call
SPY260731C00718000,2026-07-22 13:51:52+00:00,718.0,31.47,32.15,32.94,0.45999908,1.4833895,1.0,182,0.29206030212402334,True,REGULAR,USD,call
SPY260731C00719000,2026-07-21 13:54:23+00:00,719.0,28.67,31.21,31.99,0.0,0.0,20.0,1168,0.28729960754394523,True,REGULAR,USD,call
SPY260731C00720000,2026-07-22 17:21:50+00:00,720.0,31.0,30.27,31.05,0.48999977,1.6060301,11.0,2676,0.28284408569335934,True,REGULAR,USD,call
SPY260731C00721000,2026-07-20 14:36:35+00:00,721.0,27.53,29.33,30.1,0.0,0.0,2.0,591,0.2779613220214844,True,REGULAR,USD,call
SPY260731C00722000,2026-07-21 17:25:12+00:00,722.0,28.7,28.4,29.12,0.0,0.0,2.0,500,0.27210200561523434,True,REGULAR,USD,call
SPY260731C00723000,2026-07-20 16:01:15+00:00,723.0,26.3,27.53,28.23,0.0,0.0,1.0,174,0.2688061401367187,True,REGULAR,USD,call
SPY260731C00724000,2026-07-22 18:51:01+00:00,724.0,26.42,26.61,27.3,0.59000015,2.2841663,3.0,11,0.26428958374023437,True,REGULAR,USD,call
SPY260731C00725000,2026-07-22 18:43:36+00:00,725.0,25.65,25.7,26.24,-0.6100006,-2.322927,6.0,2191,0.25586681640625003,True,REGULAR,USD,call
SPY260731C00726000,2026-07-22 16:08:57+00:00,726.0,26.01,24.79,25.42,3.0100002,13.086958,4.0,323,0.2543409527587891,True,REGULAR,USD,call
SPY260731C00727000,2026-07-20 19:42:09+00:00,727.0,23.91,23.88,24.55,3.7000008,18.307772,3.0,91,0.2511671563720703,True,REGULAR,USD,call
SPY260731C00728000,2026-07-22 17:54:04+00:00,728.0,23.38,22.99,23.6,0.34999847,1.5197501,1.0,418,0.2456130126953125,True,REGULAR,USD,call
SPY260731C00729000,2026-07-22 20:01:23+00:00,729.0,21.7,22.09,22.74,-0.97999954,-4.320986,3.0,242,0.24243921630859372,True,REGULAR,USD,call
SPY260731C00730000,2026-07-22 18:39:13+00:00,730.0,21.2,21.17,21.82,-0.3599987,-1.6697528,17.0,1711,0.23749541809082028,True,REGULAR,USD,call
SPY260731C00731000,2026-07-22 17:05:40+00:00,731.0,21.29,20.28,20.94,0.6500015,3.1492324,1.0,383,0.23346713806152342,True,REGULAR,USD,call
SPY260731C00732000,2026-07-22 18:39:59+00:00,732.0,19.38,19.45,20.06,-0.52000046,-2.6130676,11.0,475,0.22925575439453127,True,REGULAR,USD,call
SPY260731C00733000,2026-07-22 19:48:41+00:00,733.0,18.16,18.57,19.17,-0.84000015,-4.4210534,46.0,724,0.22467816345214842,True,REGULAR,USD,call
SPY260731C00734000,2026-07-21 14:55:44+00:00,734.0,16.87,17.71,18.32,0.0,0.0,1.0,1049,0.22089402160644528,True,REGULAR,USD,call
SPY260731C00735000,2026-07-22 18:58:11+00:00,735.0,16.97,16.88,17.48,-0.23000145,-1.3372177,157.0,2272,0.21717091430664062,True,REGULAR,USD,call
SPY260731C00736000,2026-07-22 13:47:09+00:00,736.0,16.31,16.06,16.63,-0.37000084,-2.2182305,6.0,662,0.21295953063964845,True,REGULAR,USD,call
SPY260731C00737000,2026-07-22 17:59:26+00:00,737.0,15.38,15.28,15.75,-0.2699995,-1.7252365,6.0,683,0.20789366333007808,True,REGULAR,USD,call
SPY260731C00738000,2026-07-22 20:01:00+00:00,738.0,14.34,14.43,14.94,-0.3899994,-2.6476538,25.0,638,0.20423159057617185,True,REGULAR,USD,call
SPY260731C00739000,2026-07-22 20:08:34+00:00,739.0,12.85,13.65,14.13,-1.0799999,-7.7530503,104.0,1305,0.20032537963867186,True,REGULAR,USD,call
SPY260731C00740000,2026-07-22 20:05:27+00:00,740.0,12.0,12.85,13.34,-0.8800001,-6.832299,144.0,3535,0.1966633068847656,True,REGULAR,USD,call
SPY260731C00741000,2026-07-22 19:47:58+00:00,741.0,11.63,12.12,12.51,-0.77999973,-6.2852516,36.0,1262,0.19178054321289065,True,REGULAR,USD,call
SPY260731C00742000,2026-07-22 19:29:16+00:00,742.0,11.09,11.29,11.75,-0.35999966,-3.1441019,102.0,1650,0.188210022277832,True,REGULAR,USD,call
SPY260731C00743000,2026-07-22 20:05:27+00:00,743.0,9.8,10.52,11.05,-1.0999994,-10.091738,82.0,1122,0.18564657135009766,True,REGULAR,USD,call
SPY260731C00744000,2026-07-22 20:06:55+00:00,744.0,8.64,9.78,10.32,-1.3099995,-13.165823,762.0,1111,0.18207605041503905,True,REGULAR,USD,call
SPY260731C00745000,2026-07-22 20:14:50+00:00,745.0,9.21,9.32,9.48,-0.15999985,-1.7075758,4806.0,7950,0.1757894921875,True,REGULAR,USD,call
SPY260731C00746000,2026-07-22 19:48:19+00:00,746.0,8.02,8.47,8.89,-0.9599991,-10.690413,1574.0,2015,0.17456880126953128,True,REGULAR,USD,call
