contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260727C00690000,2026-07-17 13:44:20+00:00,690.0,51.52,57.97,60.75,0.0,0.0,1.0,1,0.5210008837890624,True,REGULAR,USD,call
SPY260727C00704000,2026-07-17 15:45:08+00:00,704.0,42.64,44.0,46.78,0.0,0.0,1.0,1,0.4991505163574219,True,REGULAR,USD,call
SPY260727C00710000,2026-07-13 14:01:52+00:00,710.0,45.04,38.02,40.8,0.0,0.0,,1,0.45178770874023444,True,REGULAR,USD,call
SPY260727C00716000,2026-07-15 14:54:35+00:00,716.0,38.15,32.08,34.85,0.0,0.0,10.0,0,0.404730073852539,True,REGULAR,USD,call
SPY260727C00720000,2026-07-21 19:30:50+00:00,720.0,29.02,28.11,30.78,0.0,0.0,4.0,5,0.3681093463134766,True,REGULAR,USD,call
SPY260727C00722000,2026-07-20 17:34:52+00:00,722.0,23.68,26.15,28.81,0.0,0.0,4.0,2,0.3523624334716796,True,REGULAR,USD,call
SPY260727C00723000,2026-07-20 17:36:09+00:00,723.0,22.94,25.17,27.86,0.0,0.0,2.0,6,0.3458317370605468,True,REGULAR,USD,call
SPY260727C00724000,2026-07-20 16:10:07+00:00,724.0,23.99,24.19,26.85,0.0,0.0,16.0,13,0.33673758972167966,True,REGULAR,USD,call
SPY260727C00725000,2026-07-22 20:04:25+00:00,725.0,23.59,23.94,24.8,0.32999992,1.4187443,34.0,111,0.28412581115722646,True,REGULAR,USD,call
SPY260727C00728000,2026-07-21 16:15:02+00:00,728.0,21.25,21.04,21.9,0.0,0.0,1.0,3,0.26355716918945316,True,REGULAR,USD,call
SPY260727C00729000,2026-07-20 18:07:00+00:00,729.0,17.77,20.08,20.94,0.0,0.0,2.0,3,0.25678233459472655,True,REGULAR,USD,call
SPY260727C00730000,2026-07-22 20:14:32+00:00,730.0,19.33,19.17,19.96,-0.10000038,-0.51467,56.0,193,0.249030947265625,True,REGULAR,USD,call
SPY260727C00731000,2026-07-22 17:23:43+00:00,731.0,18.98,18.17,19.0,2.7799988,17.160486,12.0,16,0.2420119744873047,True,REGULAR,USD,call
SPY260727C00732000,2026-07-21 18:59:22+00:00,732.0,17.62,17.31,18.05,0.0,0.0,7.0,10,0.23517610534667968,True,REGULAR,USD,call
SPY260727C00733000,2026-07-22 13:57:32+00:00,733.0,16.46,16.3,17.1,4.129999,33.495533,15.0,7,0.2282181671142578,True,REGULAR,USD,call
SPY260727C00734000,2026-07-22 15:19:22+00:00,734.0,15.81,15.37,16.16,2.6400003,20.04556,1.0,4,0.22144333251953124,True,REGULAR,USD,call
SPY260727C00735000,2026-07-22 17:54:04+00:00,735.0,15.0,14.47,15.25,0.029999733,0.20039901,74.0,42,0.2155229815673828,True,REGULAR,USD,call
SPY260727C00736000,2026-07-22 14:43:43+00:00,736.0,12.64,13.61,14.3,-0.9200001,-6.7846613,1.0,37,0.20795469787597654,True,REGULAR,USD,call
SPY260727C00738000,2026-07-22 20:02:08+00:00,738.0,11.67,11.84,12.5,-0.42000008,-3.473946,10.0,73,0.19556468505859376,True,REGULAR,USD,call
SPY260727C00739000,2026-07-22 20:11:18+00:00,739.0,10.35,10.98,11.6,-1.3599997,-11.614002,9.0,93,0.18885088500976563,True,REGULAR,USD,call
SPY260727C00740000,2026-07-22 19:43:01+00:00,740.0,9.66,10.07,10.7,-1.0100002,-9.465794,763.0,128,0.1818319122314453,True,REGULAR,USD,call
SPY260727C00741000,2026-07-22 19:53:58+00:00,741.0,9.01,9.26,9.86,-1.04,-10.348259,268.0,859,0.17633880310058597,True,REGULAR,USD,call
SPY260727C00742000,2026-07-22 18:54:50+00:00,742.0,8.67,8.47,9.05,-0.03999996,-0.4592418,238.0,252,0.17133397033691405,True,REGULAR,USD,call
SPY260727C00743000,2026-07-22 20:05:42+00:00,743.0,6.69,7.66,8.19,-1.5999999,-19.30036,224.0,317,0.16425396301269532,True,REGULAR,USD,call
SPY260727C00744000,2026-07-22 20:02:08+00:00,744.0,7.12,7.14,7.39,-0.03000021,-0.41958335,590.0,599,0.15845568115234376,True,REGULAR,USD,call
SPY260727C00745000,2026-07-22 20:01:00+00:00,745.0,6.28,6.37,6.62,-0.23999977,-3.680978,933.0,2764,0.152901537475586,True,REGULAR,USD,call
SPY260727C00746000,2026-07-22 20:14:12+00:00,746.0,5.54,5.63,5.85,-0.5500002,-9.031201,649.0,1519,0.1466760137939453,True,REGULAR,USD,call
SPY260727C00747000,2026-07-22 20:13:42+00:00,747.0,4.65,4.91,5.17,-0.52999973,-10.231655,1806.0,1166,0.14222049194335937,True,REGULAR,USD,call
SPY260727C00748000,2026-07-22 20:14:51+00:00,748.0,4.25,4.3,4.41,-0.32000017,-7.002191,4878.0,1708,0.13459117370605472,False,REGULAR,USD,call
SPY260727C00749000,2026-07-22 20:14:59+00:00,749.0,3.67,3.67,3.74,-0.29999995,-7.556674,4728.0,1000,0.12851823638916016,False,REGULAR,USD,call
