contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00475000,2026-07-15 16:59:33+00:00,475.0,283.91,279.14,282.83,0.0,0.0,1.0,1,0.5684857604980469,True,REGULAR,USD,call
SPY261130C00500000,2026-07-15 18:10:28+00:00,500.0,262.32,254.92,258.52,0.0,0.0,1.0,1,0.528172442932129,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,212.33,215.76,0.0,0.0,1.0,0,0.5158129473876953,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00560000,2026-07-13 19:30:47+00:00,560.0,199.02,196.95,200.55,0.0,0.0,1.0,2,0.4559990924072266,True,REGULAR,USD,call
SPY261130C00570000,2026-07-22 19:44:51+00:00,570.0,187.96,187.37,190.96,3.100006,1.6769481,2.0,1,0.4402521795654296,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,188.35,191.74,0.0,0.0,,1,0.48883567810058604,True,REGULAR,USD,call
SPY261130C00580000,2026-07-22 19:45:08+00:00,580.0,178.52,177.82,181.33,2.230011,1.2649674,2.0,8,0.4239559558105469,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,178.81,182.22,0.0,0.0,,1,0.4715629016113281,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00595000,2026-07-07 13:40:38+00:00,595.0,165.59,163.59,167.11,0.0,0.0,1.0,2,0.40161731201171874,True,REGULAR,USD,call
SPY261130C00600000,2026-07-22 16:47:25+00:00,600.0,161.26,158.87,162.35,3.7599945,2.387298,1.0,11,0.39386592468261716,True,REGULAR,USD,call
SPY261130C00605000,2026-07-22 16:47:25+00:00,605.0,156.57,154.16,157.68,1.4300079,0.9217532,2.0,1,0.38693850372314453,True,REGULAR,USD,call
SPY261130C00620000,2026-07-17 13:30:07+00:00,620.0,136.21,140.13,143.73,0.0,0.0,3.0,10,0.36615624084472653,True,REGULAR,USD,call
SPY261130C00630000,2026-07-22 19:45:31+00:00,630.0,131.64,130.86,133.95,-4.5399933,-3.3338182,3.0,2,0.3477238079833984,True,REGULAR,USD,call
SPY261130C00635000,2026-06-05 16:08:33+00:00,635.0,131.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00640000,2026-06-03 15:57:44+00:00,640.0,134.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00645000,2026-07-22 15:05:39+00:00,645.0,118.1,117.09,120.18,-6.800003,-5.444358,2.0,16,0.3272467178344727,True,REGULAR,USD,call
SPY261130C00650000,2026-07-15 14:11:01+00:00,650.0,120.3,112.44,115.65,0.0,0.0,1.0,11,0.3206397282409667,True,REGULAR,USD,call
SPY261130C00655000,2026-07-21 19:37:51+00:00,655.0,109.34,108.02,111.1,0.0,0.0,230.0,537,0.31372756591796874,True,REGULAR,USD,call
SPY261130C00660000,2026-07-21 19:59:56+00:00,660.0,104.56,103.53,106.6,0.0,0.0,170.0,511,0.30705954177856437,True,REGULAR,USD,call
SPY261130C00665000,2026-07-22 15:05:19+00:00,665.0,100.0,99.06,102.19,-0.23999786,-0.23942326,2.0,1187,0.3008950526428223,True,REGULAR,USD,call
SPY261130C00670000,2026-07-21 19:59:35+00:00,670.0,95.78,94.62,97.77,0.0,0.0,17.0,1178,0.29445590805053706,True,REGULAR,USD,call
SPY261130C00672000,2026-07-07 18:46:31+00:00,672.0,95.99,92.86,96.02,0.0,0.0,2.0,1,0.29195349166870105,True,REGULAR,USD,call
SPY261130C00673000,2026-07-21 19:59:47+00:00,673.0,93.21,91.98,95.16,0.0,0.0,5.0,239,0.2908090939331054,True,REGULAR,USD,call
SPY261130C00674000,2026-07-21 19:59:47+00:00,674.0,92.33,91.1,94.27,0.0,0.0,6.0,95,0.28943581665039053,True,REGULAR,USD,call
SPY261130C00675000,2026-07-21 19:58:43+00:00,675.0,91.33,90.22,93.39,0.0,0.0,5.0,140,0.2881235739135741,True,REGULAR,USD,call
SPY261130C00676000,2026-06-18 17:34:27+00:00,676.0,94.91,89.34,92.54,0.0,0.0,2.0,0,0.2870096934509277,True,REGULAR,USD,call
SPY261130C00677000,2026-06-09 16:38:16+00:00,677.0,76.73,93.89,97.25,0.0,0.0,,1,0.3239355937194824,True,REGULAR,USD,call
SPY261130C00679000,2026-07-21 19:50:00+00:00,679.0,88.0,86.72,89.93,0.0,0.0,1.0,45,0.28319503433227533,True,REGULAR,USD,call
SPY261130C00680000,2026-07-21 19:50:00+00:00,680.0,87.13,85.84,89.06,0.0,0.0,4.0,85,0.2819133088684082,True,REGULAR,USD,call
SPY261130C00681000,2026-06-09 17:08:46+00:00,681.0,75.42,90.38,93.72,0.0,0.0,,1,0.31790080299377443,True,REGULAR,USD,call
SPY261130C00682000,2026-06-09 13:32:41+00:00,682.0,86.83,89.5,92.84,0.0,0.0,1.0,1,0.316390197982788,True,REGULAR,USD,call
SPY261130C00684000,2026-06-18 14:28:21+00:00,684.0,86.85,82.37,85.63,0.0,0.0,1.0,2,0.27702291587829586,True,REGULAR,USD,call
SPY261130C00685000,2026-06-18 19:49:00+00:00,685.0,87.06,81.51,84.77,0.0,0.0,2.0,6,0.2757640783691406,True,REGULAR,USD,call
SPY261130C00686000,2026-06-29 18:37:08+00:00,686.0,78.61,80.64,83.91,0.0,0.0,17.0,2,0.27448235290527345,True,REGULAR,USD,call
SPY261130C00687000,2026-06-30 13:53:43+00:00,687.0,80.29,79.79,83.07,0.0,0.0,17.0,17,0.2733379551696777,True,REGULAR,USD,call
SPY261130C00689000,2026-07-09 15:07:18+00:00,689.0,81.09,78.07,81.37,0.0,0.0,2.0,1,0.2708813146972656,True,REGULAR,USD,call
SPY261130C00690000,2026-07-17 15:53:19+00:00,690.0,76.95,77.22,80.53,0.0,0.0,2.0,56,0.2696911410522461,True,REGULAR,USD,call
SPY261130C00691000,2026-06-12 17:06:05+00:00,691.0,78.19,81.68,85.06,0.0,0.0,11.0,11,0.30336695175170897,True,REGULAR,USD,call
SPY261130C00692000,2026-06-29 17:45:11+00:00,692.0,73.82,75.51,78.85,0.0,0.0,1.0,1,0.26730316444396973,True,REGULAR,USD,call
SPY261130C00693000,2026-06-01 15:30:33+00:00,693.0,89.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00695000,2026-06-02 14:44:16+00:00,695.0,89.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00699000,2026-06-01 18:54:42+00:00,699.0,86.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261130C00700000,2026-07-13 19:23:37+00:00,700.0,71.97,68.77,72.17,0.0,0.0,10.0,12,0.2575528957366944,True,REGULAR,USD,call
SPY261130C00701000,2026-06-18 13:32:03+00:00,701.0,74.33,67.93,71.34,0.0,0.0,6.0,6,0.25630931686401365,True,REGULAR,USD,call
SPY261130C00702000,2026-06-11 19:45:15+00:00,702.0,67.16,72.32,75.66,0.0,0.0,,0,0.2872309436798095,True,REGULAR,USD,call
SPY261130C00703000,2026-07-13 15:51:03+00:00,703.0,71.28,66.27,69.7,0.0,0.0,,1,0.25392896957397465,True,REGULAR,USD,call
SPY261130C00705000,2026-06-15 19:07:40+00:00,705.0,76.4,69.8,73.18,0.0,0.0,,1,0.28314925842285155,True,REGULAR,USD,call
SPY261130C00706000,2026-06-12 15:23:51+00:00,706.0,67.55,68.97,72.36,0.0,0.0,1.0,2,0.2818064984130859,True,REGULAR,USD,call
SPY261130C00707000,2026-07-06 17:15:17+00:00,707.0,70.0,62.97,66.45,0.0,0.0,1.0,3,0.24919879226684571,True,REGULAR,USD,call
SPY261130C00708000,2026-06-10 13:46:33+00:00,708.0,60.97,67.31,70.71,0.0,0.0,4.0,2,0.279029426574707,True,REGULAR,USD,call
SPY261130C00709000,2026-07-13 16:02:15+00:00,709.0,66.96,61.34,64.83,0.0,0.0,2.0,5,0.24678792770385743,True,REGULAR,USD,call
SPY261130C00710000,2026-07-22 16:32:31+00:00,710.0,63.03,60.52,64.03,-3.6200027,-5.4313617,22.0,125,0.2456130126953125,True,REGULAR,USD,call
SPY261130C00711000,2026-06-10 13:46:33+00:00,711.0,58.76,64.84,68.25,0.0,0.0,,6,0.2748790774536133,True,REGULAR,USD,call
SPY261130C00712000,2026-06-10 13:46:32+00:00,712.0,58.15,64.2,67.43,0.0,0.0,,2,0.2734752828979492,True,REGULAR,USD,call
SPY261130C00713000,2026-06-10 13:46:33+00:00,713.0,57.34,63.2,66.58,0.0,0.0,,0,0.2718731260681152,True,REGULAR,USD,call
SPY261130C00714000,2026-06-12 16:13:09+00:00,714.0,60.12,62.39,65.77,0.0,0.0,,3,0.2704998487854004,True,REGULAR,USD,call
SPY261130C00715000,2026-06-25 15:07:59+00:00,715.0,54.09,56.5,60.02,0.0,0.0,1.0,46,0.2395248167419433,True,REGULAR,USD,call
SPY261130C00716000,2026-06-10 13:46:32+00:00,716.0,55.1,60.77,64.15,0.0,0.0,,2,0.26772277694702146,True,REGULAR,USD,call
