contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260730C00700000,2026-07-20 13:34:38+00:00,700.0,49.0,48.41,51.18,0.0,0.0,1.0,0.0,0.43567458862304687,True,REGULAR,USD,call
SPY260730C00709000,2026-07-17 15:32:10+00:00,709.0,38.71,39.55,42.23,0.0,0.0,2.0,2.0,0.3794007373046875,True,REGULAR,USD,call
SPY260730C00710000,2026-07-16 14:16:00+00:00,710.0,45.03,38.57,41.26,0.0,0.0,,1.0,0.37390762817382805,True,REGULAR,USD,call
SPY260730C00715000,2026-07-17 18:08:08+00:00,715.0,32.25,33.71,36.43,0.0,0.0,1.0,1.0,0.3465031170654296,True,REGULAR,USD,call
SPY260730C00720000,2026-07-22 15:21:25+00:00,720.0,30.37,28.9,31.66,3.1100006,11.40866,8.0,3.0,0.31958688232421867,True,REGULAR,USD,call
SPY260730C00730000,2026-07-21 13:51:56+00:00,730.0,18.11,20.6,21.26,0.0,0.0,1.0,16.0,0.23603058898925777,True,REGULAR,USD,call
SPY260730C00731000,2026-07-17 15:32:10+00:00,731.0,19.12,19.71,20.36,0.0,0.0,2.0,2.0,0.231452998046875,True,REGULAR,USD,call
SPY260730C00732000,2026-07-22 18:39:59+00:00,732.0,18.81,18.82,19.48,-0.27000046,-1.4150968,2.0,11.0,0.22730264892578123,True,REGULAR,USD,call
SPY260730C00734000,2026-07-21 13:41:49+00:00,734.0,14.94,17.07,17.74,0.0,0.0,1.0,5.0,0.21894091613769529,True,REGULAR,USD,call
SPY260730C00735000,2026-07-22 18:58:11+00:00,735.0,16.32,16.28,16.84,-0.47999954,-2.8571403,13.0,16.0,0.2136919451904297,True,REGULAR,USD,call
SPY260730C00738000,2026-07-20 19:40:30+00:00,738.0,11.18,13.71,14.32,0.0,0.0,33.0,21.0,0.20124089782714843,True,REGULAR,USD,call
SPY260730C00739000,2026-07-21 13:30:05+00:00,739.0,12.01,12.9,13.51,0.0,0.0,1.0,57.0,0.19733468688964845,True,REGULAR,USD,call
SPY260730C00740000,2026-07-22 20:03:29+00:00,740.0,11.75,12.2,12.7,-1.0799999,-8.41777,52.0,238.0,0.19315382049560548,True,REGULAR,USD,call
SPY260730C00741000,2026-07-22 19:10:16+00:00,741.0,11.24,11.32,11.91,-0.31000042,-2.6839862,1.0,72.0,0.1891560577392578,True,REGULAR,USD,call
SPY260730C00742000,2026-07-21 16:26:25+00:00,742.0,11.18,10.61,11.15,0.0,0.0,7.0,26.0,0.18555501953124998,True,REGULAR,USD,call
SPY260730C00743000,2026-07-22 14:26:58+00:00,743.0,9.29,9.86,10.34,-0.9399996,-9.188657,11.0,277.0,0.18039760040283204,True,REGULAR,USD,call
SPY260730C00744000,2026-07-22 19:15:12+00:00,744.0,8.87,9.05,9.65,-0.4800005,-5.133695,12.0,257.0,0.17768156311035155,True,REGULAR,USD,call
SPY260730C00745000,2026-07-22 20:14:03+00:00,745.0,8.3,8.42,8.91,-0.6300001,-7.054872,178.0,839.0,0.17343966217041018,True,REGULAR,USD,call
SPY260730C00746000,2026-07-22 20:02:08+00:00,746.0,7.9,7.65,8.18,-0.33999968,-4.12621,62.0,372.0,0.16901465759277345,True,REGULAR,USD,call
SPY260730C00747000,2026-07-22 19:47:32+00:00,747.0,6.52,7.06,7.52,-0.77,-10.562414,723.0,242.0,0.16571879211425783,True,REGULAR,USD,call
SPY260730C00748000,2026-07-22 20:08:34+00:00,748.0,5.83,6.58,6.69,-0.8499999,-12.72455,835.0,370.0,0.15808947387695313,False,REGULAR,USD,call
SPY260730C00749000,2026-07-22 20:14:58+00:00,749.0,5.92,5.95,6.05,-0.13000011,-2.1487622,761.0,197.0,0.15421378021240234,False,REGULAR,USD,call
SPY260730C00750000,2026-07-22 20:13:06+00:00,750.0,5.0,5.35,5.45,-0.53999996,-9.747292,1484.0,465.0,0.15070429382324224,False,REGULAR,USD,call
SPY260730C00751000,2026-07-22 20:01:00+00:00,751.0,4.56,4.76,4.87,-0.42000008,-8.433737,171.0,221.0,0.14704222106933595,False,REGULAR,USD,call
SPY260730C00752000,2026-07-22 19:41:08+00:00,752.0,3.82,4.22,4.32,-0.6200001,-13.963966,335.0,143.0,0.14344118286132812,False,REGULAR,USD,call
SPY260730C00753000,2026-07-22 20:09:59+00:00,753.0,3.2,3.71,3.8,-0.8100002,-20.199505,168.0,344.0,0.1398706619262695,False,REGULAR,USD,call
SPY260730C00754000,2026-07-22 20:13:42+00:00,754.0,3.09,3.24,3.32,-0.47000003,-13.202249,244.0,429.0,0.13648324462890626,False,REGULAR,USD,call
SPY260730C00755000,2026-07-22 20:14:40+00:00,755.0,2.73,2.8,2.88,-0.29999995,-9.900989,1585.0,1064.0,0.13337048278808594,False,REGULAR,USD,call
SPY260730C00756000,2026-07-22 20:14:44+00:00,756.0,2.32,2.4,2.46,-0.34000015,-12.7819605,288.0,576.0,0.12983047912597656,False,REGULAR,USD,call
SPY260730C00757000,2026-07-22 19:44:27+00:00,757.0,1.88,2.04,2.09,-0.42999995,-18.614717,254.0,494.0,0.1267787518310547,False,REGULAR,USD,call
SPY260730C00758000,2026-07-22 20:12:28+00:00,758.0,1.54,1.71,1.76,-0.43000007,-21.827415,167.0,374.0,0.12397116271972657,False,REGULAR,USD,call
SPY260730C00759000,2026-07-22 20:03:12+00:00,759.0,1.28,1.42,1.46,-0.43000007,-25.146202,371.0,405.0,0.12098046997070314,False,REGULAR,USD,call
SPY260730C00760000,2026-07-22 20:14:56+00:00,760.0,1.16,1.16,1.2,-0.21000004,-15.32847,512.0,2382.0,0.11829494995117187,False,REGULAR,USD,call
SPY260730C00761000,2026-07-22 19:40:05+00:00,761.0,0.84,0.94,0.97,-0.32,-27.586208,106.0,724.0,0.1155483953857422,False,REGULAR,USD,call
SPY260730C00762000,2026-07-22 19:57:39+00:00,762.0,0.68,0.74,0.77,-0.3,-30.612246,334.0,262.0,0.1128018408203125,False,REGULAR,USD,call
SPY260730C00763000,2026-07-22 20:12:40+00:00,763.0,0.51,0.59,0.61,-0.29000002,-36.25,304.0,190.0,0.11048252807617187,False,REGULAR,USD,call
SPY260730C00764000,2026-07-22 20:05:33+00:00,764.0,0.37,0.45,0.48,-0.25,-40.32258,4239.0,153.0,0.10852942260742188,False,REGULAR,USD,call
SPY260730C00765000,2026-07-22 19:59:22+00:00,765.0,0.32,0.35,0.37,-0.18,-36.0,7670.0,362.0,0.10657631713867188,False,REGULAR,USD,call
SPY260730C00766000,2026-07-22 19:34:02+00:00,766.0,0.25,0.26,0.28,-0.15,-37.5,3268.0,332.0,0.10450114257812498,False,REGULAR,USD,call
SPY260730C00767000,2026-07-22 20:12:28+00:00,767.0,0.18,0.2,0.22,-0.18,-49.999996,575.0,475.0,0.10364665893554686,False,REGULAR,USD,call
SPY260730C00768000,2026-07-22 16:46:53+00:00,768.0,0.19,0.15,0.17,-0.08000001,-29.629631,148.0,211.0,0.10279217529296875,False,REGULAR,USD,call
SPY260730C00769000,2026-07-22 20:02:02+00:00,769.0,2.26,0.12,0.13,1.98,707.14294,426.0,50.0,0.10181562255859375,False,REGULAR,USD,call
SPY260730C00770000,2026-07-22 20:04:00+00:00,770.0,0.09,0.09,0.1,-0.06999999,-43.749996,1201.0,314.0,0.1010832080078125,False,REGULAR,USD,call
SPY260730C00772000,2026-07-21 17:16:19+00:00,772.0,0.08,0.06,0.07,-0.07000001,-46.66667,18.0,10.0,0.10303631347656249,False,REGULAR,USD,call
SPY260730C00773000,2026-07-21 19:08:15+00:00,773.0,0.08,0.05,0.06,0.0,0.0,8.0,9.0,0.10401286621093749,False,REGULAR,USD,call
SPY260730C00774000,2026-07-22 20:00:40+00:00,774.0,0.04,0.04,0.05,-0.030000001,-42.857143,60.0,69.0,0.1049894189453125,False,REGULAR,USD,call
SPY260730C00775000,2026-07-22 16:22:51+00:00,775.0,0.07,0.03,0.04,0.0,0.0,5.0,98.0,0.1054776953125,False,REGULAR,USD,call
SPY260730C00777000,2026-07-21 20:04:17+00:00,777.0,0.05,0.02,0.03,0.0,0.0,10.0,11.0,0.10743080078125,False,REGULAR,USD,call
SPY260730C00780000,2026-07-22 16:11:37+00:00,780.0,0.05,0.02,0.03,0.010000002,25.000004,20.0,30.0,0.117196328125,False,REGULAR,USD,call
SPY260730C00782000,2026-07-17 19:44:45+00:00,782.0,0.04,0.02,0.03,0.0,0.0,1.0,1.0,0.12305564453125001,False,REGULAR,USD,call
SPY260730C00785000,2026-07-21 13:40:38+00:00,785.0,0.02,0.02,0.03,0.0,0.0,10.0,62.0,0.132821171875,False,REGULAR,USD,call
SPY260730C00788000,2026-07-22 20:03:13+00:00,788.0,0.02,0.01,0.02,0.0,0.0,100.0,61.0,0.13477427734375003,False,REGULAR,USD,call
SPY260730C00791000,2026-07-22 20:04:39+00:00,791.0,0.02,0.01,0.02,0.0,0.0,540.0,424.0,0.1445398046875,False,REGULAR,USD,call
SPY260730C00795000,2026-07-22 13:37:58+00:00,795.0,0.02,0.01,0.02,0.0,0.0,10.0,7.0,0.1562584375,False,REGULAR,USD,call
SPY260730C00800000,2026-07-20 19:21:03+00:00,800.0,0.02,0.01,0.02,0.01,100.0,18.0,23.0,0.16993017578125003,False,REGULAR,USD,call
SPY260730C00810000,2026-07-16 13:43:39+00:00,810.0,0.03,0.01,0.02,0.0,0.0,,50.0,0.19727365234375,False,REGULAR,USD,call
SPY260730C00830000,2026-07-17 20:13:52+00:00,830.0,0.01,0.01,0.02,0.0,0.0,152.0,152.0,0.2500075,False,REGULAR,USD,call
SPY260730C00855000,2026-07-22 15:23:39+00:00,855.0,0.02,0.0,0.01,0.0,0.0,271.0,870.0,0.29688203124999996,False,REGULAR,USD,call
SPY260730C00865000,2026-07-17 13:56:50+00:00,865.0,0.01,0.0,0.01,0.0,0.0,404.0,404.0,0.32031929687499994,False,REGULAR,USD,call
SPY260730C00875000,2026-07-22 15:33:38+00:00,875.0,0.01,0.0,0.01,-0.01,-50.0,216.0,533.0,0.3398503515625,False,REGULAR,USD,call
SPY260730C00880000,2026-07-17 13:56:50+00:00,880.0,0.01,0.0,0.01,0.0,0.0,404.0,404.0,0.35156898437499995,False,REGULAR,USD,call
SPY260730C00885000,2026-07-17 19:45:30+00:00,885.0,0.01,0.0,0.01,0.0,0.0,1146.0,1146.0,0.3632876171875,False,REGULAR,USD,call
