contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00500000,2026-07-17 19:40:47+00:00,500.0,244.23,248.59,251.41,0.0,0.0,1.0,2,1.1259809326171877,True,REGULAR,USD,call
SPY260807C00515000,2026-07-01 15:00:54+00:00,515.0,234.57,233.63,236.41,0.0,0.0,,2,1.0572556903076171,True,REGULAR,USD,call
SPY260807C00520000,2026-07-10 14:33:00+00:00,520.0,231.38,228.64,231.45,0.0,0.0,,4,1.0361376318359379,True,REGULAR,USD,call
SPY260807C00525000,2026-07-10 14:32:59+00:00,525.0,226.5,223.66,226.47,0.0,0.0,,3,1.0146533642578124,True,REGULAR,USD,call
SPY260807C00530000,2026-07-10 13:43:32+00:00,530.0,223.9,218.67,221.47,0.0,0.0,,2,0.992187578125,True,REGULAR,USD,call
SPY260807C00535000,2026-07-10 13:42:56+00:00,535.0,219.0,213.68,216.49,0.0,0.0,,1,0.9707034179687499,True,REGULAR,USD,call
SPY260807C00550000,2026-07-09 17:06:39+00:00,550.0,203.0,198.75,201.5,0.0,0.0,,10,0.9063730065917968,True,REGULAR,USD,call
SPY260807C00560000,2026-07-15 17:52:36+00:00,560.0,195.71,188.74,191.55,0.0,0.0,11.0,11,0.8636488244628906,True,REGULAR,USD,call
SPY260807C00600000,2026-07-17 19:26:27+00:00,600.0,144.22,148.86,151.66,0.0,0.0,1.0,7,0.6983672741699221,True,REGULAR,USD,call
SPY260807C00605000,2026-07-22 16:49:33+00:00,605.0,145.88,143.93,146.7,-3.0099945,-2.0216231,1.0,1,0.6801789794921876,True,REGULAR,USD,call
SPY260807C00610000,2026-07-10 15:49:09+00:00,610.0,144.57,138.91,141.69,0.0,0.0,,5,0.65820654296875,True,REGULAR,USD,call
SPY260807C00615000,2026-06-29 19:16:47+00:00,615.0,129.7,133.93,136.74,0.0,0.0,,11,0.6390416955566407,True,REGULAR,USD,call
SPY260807C00620000,2026-07-10 15:56:49+00:00,620.0,134.93,128.95,131.73,0.0,0.0,,3,0.618289949951172,True,REGULAR,USD,call
SPY260807C00625000,2026-07-07 18:54:15+00:00,625.0,125.68,123.97,126.76,0.0,0.0,2.0,10,0.5985147570800782,True,REGULAR,USD,call
SPY260807C00630000,2026-07-16 19:29:42+00:00,630.0,121.35,118.99,121.8,0.0,0.0,2.0,5,0.5790447369384766,True,REGULAR,USD,call
SPY260807C00645000,2026-07-07 15:28:12+00:00,645.0,104.25,104.07,106.85,0.0,0.0,1.0,3,0.5192919165039063,True,REGULAR,USD,call
SPY260807C00650000,2026-07-20 19:14:35+00:00,650.0,93.92,99.1,101.89,0.0,0.0,1.0,28,0.5534102276611328,True,REGULAR,USD,call
SPY260807C00655000,2026-06-30 15:56:48+00:00,655.0,95.35,94.16,96.96,0.0,0.0,,2,0.5334519311523438,True,REGULAR,USD,call
SPY260807C00660000,2026-07-17 17:09:42+00:00,660.0,89.21,89.18,91.99,0.0,0.0,1.0,4,0.5120898400878906,True,REGULAR,USD,call
SPY260807C00665000,2026-07-17 15:57:20+00:00,665.0,83.74,84.25,86.92,0.0,0.0,4.0,6,0.48730981445312505,True,REGULAR,USD,call
SPY260807C00670000,2026-07-22 19:36:18+00:00,670.0,79.69,79.3,82.06,3.300003,4.319941,1.0,8,0.46924358886718753,True,REGULAR,USD,call
SPY260807C00675000,2026-07-21 15:03:50+00:00,675.0,73.06,74.36,77.05,0.0,0.0,10.0,17,0.446294599609375,True,REGULAR,USD,call
SPY260807C00680000,2026-07-21 13:30:06+00:00,680.0,68.39,69.43,72.09,0.0,0.0,1.0,18,0.424810439453125,True,REGULAR,USD,call
SPY260807C00685000,2026-07-21 16:21:25+00:00,685.0,65.52,64.51,67.18,0.0,0.0,6.0,12,0.4044859356689453,True,REGULAR,USD,call
SPY260807C00687000,2026-07-16 19:56:06+00:00,687.0,66.12,62.55,65.23,0.0,0.0,3.0,2,0.39667351379394533,True,REGULAR,USD,call
SPY260807C00689000,2026-07-06 13:31:53+00:00,689.0,64.07,60.59,63.27,0.0,0.0,1.0,1,0.38849488464355464,True,REGULAR,USD,call
SPY260807C00690000,2026-07-21 14:20:00+00:00,690.0,58.5,59.61,62.41,0.0,0.0,18.0,9,0.387701435546875,True,REGULAR,USD,call
SPY260807C00691000,2026-07-16 19:18:00+00:00,691.0,61.73,58.63,61.3,0.0,0.0,4.0,4,0.3800110827636719,True,REGULAR,USD,call
SPY260807C00692000,2026-06-30 13:31:09+00:00,692.0,56.51,57.66,60.34,0.0,0.0,,0,0.3764405618286133,True,REGULAR,USD,call
SPY260807C00693000,2026-07-20 16:09:19+00:00,693.0,56.14,56.68,59.36,0.0,0.0,1.0,2,0.3722902127075196,True,REGULAR,USD,call
SPY260807C00694000,2026-07-21 16:23:03+00:00,694.0,54.75,55.71,58.4,-2.1699982,-3.812365,5.0,9,0.36865865722656255,True,REGULAR,USD,call
SPY260807C00695000,2026-07-20 14:16:23+00:00,695.0,53.37,54.73,56.49,0.0,0.0,1.0,286,0.339301040649414,True,REGULAR,USD,call
SPY260807C00696000,2026-07-20 18:39:01+00:00,696.0,50.8,53.76,56.47,0.0,0.0,2.0,2,0.3610293389892578,True,REGULAR,USD,call
SPY260807C00697000,2026-07-16 19:09:58+00:00,697.0,56.24,52.8,55.51,0.0,0.0,2.0,2,0.3573367489624023,True,REGULAR,USD,call
SPY260807C00698000,2026-07-21 16:58:56+00:00,698.0,53.13,51.82,54.55,0.0,0.0,1.0,2,0.35358312438964834,True,REGULAR,USD,call
