contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,203.67,206.9,0.0,0.0,1.0,31,0.43301958587646483,True,REGULAR,USD,call
SPY261231C00560000,2026-07-17 19:32:10+00:00,560.0,195.49,198.93,202.16,0.0,0.0,1.0,8,0.4262142340087891,True,REGULAR,USD,call
SPY261231C00565000,2026-07-10 16:42:54+00:00,565.0,200.97,194.19,197.42,0.0,0.0,1.0,69,0.4193478475952148,True,REGULAR,USD,call
SPY261231C00570000,2026-07-21 14:47:30+00:00,570.0,189.5,189.46,192.69,0.0,0.0,5.0,59,0.412542495727539,True,REGULAR,USD,call
SPY261231C00575000,2026-07-01 15:08:58+00:00,575.0,187.22,184.74,187.97,0.0,0.0,1.0,793,0.4058134370422363,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,180.03,183.26,0.0,0.0,3.0,20,0.3991148956298829,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:34+00:00,585.0,169.5,175.33,178.57,0.0,0.0,2.0,18,0.39255368194580076,True,REGULAR,USD,call
SPY261231C00590000,2026-07-14 15:02:37+00:00,590.0,175.43,170.64,173.89,0.0,0.0,1.0,32,0.38602298553466785,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,165.97,169.22,0.0,0.0,1.0,70,0.3795075477600098,True,REGULAR,USD,call
SPY261231C00600000,2026-07-17 17:17:45+00:00,600.0,161.49,161.32,164.57,0.0,0.0,1.0,430,0.3731141790771484,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,156.68,159.93,0.0,0.0,4.0,2177,0.3667208103942871,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,157.84,161.31,0.0,0.0,1.0,386,0.4067136965942383,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,147.44,150.7,0.0,0.0,1.0,202,0.3541324353027343,True,REGULAR,USD,call
SPY261231C00620000,2026-07-17 18:22:12+00:00,620.0,140.75,142.85,146.11,0.0,0.0,1.0,282,0.3478916529846191,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,144.94,148.4,0.0,0.0,1.0,785,0.3864960032653808,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,138.28,141.54,0.0,0.0,14.0,76,0.34172716384887697,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,141.28,144.74,0.0,0.0,1.0,178,0.3808274198150635,True,REGULAR,USD,call
SPY261231C00629000,2026-07-10 17:54:44+00:00,629.0,142.14,134.64,137.9,0.0,0.0,1.0,1122,0.33684440017700196,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,133.73,136.99,0.0,0.0,1.0,347,0.3356084506225586,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00632000,2026-07-08 15:46:10+00:00,632.0,128.67,131.91,135.18,0.0,0.0,4.0,6,0.3331975860595704,True,REGULAR,USD,call
SPY261231C00633000,2026-07-17 18:18:58+00:00,633.0,129.2,131.01,134.27,0.0,0.0,1.0,31,0.33196163650512694,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.298911429901123,True,REGULAR,USD,call
SPY261231C00635000,2026-07-17 17:17:45+00:00,635.0,129.54,129.2,132.46,0.0,0.0,2.0,43,0.329535513305664,True,REGULAR,USD,call
SPY261231C00636000,2026-06-11 15:24:34+00:00,636.0,116.73,134.0,137.44,0.0,0.0,2.0,33,0.369497882232666,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.2966226344299316,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,132.19,135.64,0.0,0.0,1.0,4,0.3667971035766602,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00640000,2026-07-17 17:28:14+00:00,640.0,125.15,124.69,127.95,0.0,0.0,2.0,346,0.32347783462524404,True,REGULAR,USD,call
SPY261231C00641000,2026-07-08 15:44:11+00:00,641.0,121.79,123.79,127.06,0.0,0.0,12.0,19,0.32234869552612294,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,0.29274694076538077,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,117.85,121.36,0.0,0.0,1.0,8,0.29195349166870105,True,REGULAR,USD,call
SPY261231C00644000,2026-04-17 14:25:42+00:00,644.0,98.1,116.99,120.51,0.0,0.0,1.0,0,0.29122107711791984,True,REGULAR,USD,call
SPY261231C00645000,2026-06-26 19:18:34+00:00,645.0,111.02,120.2,123.47,0.0,0.0,1.0,55,0.3175269664001465,True,REGULAR,USD,call
SPY261231C00646000,2026-06-11 14:25:41+00:00,646.0,109.11,124.97,128.43,0.0,0.0,1.0,14,0.3557956266784667,True,REGULAR,USD,call
SPY261231C00647000,2026-06-01 16:16:49+00:00,647.0,131.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00648000,2026-06-05 16:50:02+00:00,648.0,120.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00649000,2026-06-05 14:25:30+00:00,649.0,124.46,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00650000,2026-07-17 17:33:41+00:00,650.0,117.08,115.73,119.0,0.0,0.0,12.0,641,0.3115150636291503,True,REGULAR,USD,call
SPY261231C00651000,2026-07-07 13:44:49+00:00,651.0,118.6,114.84,118.11,0.0,0.0,100.0,74,0.3103248899841308,True,REGULAR,USD,call
SPY261231C00652000,2026-06-11 17:29:13+00:00,652.0,105.27,119.6,123.06,0.0,0.0,2.0,8,0.34763225616455073,True,REGULAR,USD,call
SPY261231C00653000,2026-07-08 15:45:19+00:00,653.0,111.17,113.06,116.34,0.0,0.0,1.0,5,0.30799031860351556,True,REGULAR,USD,call
SPY261231C00654000,2026-06-23 19:48:12+00:00,654.0,106.61,112.18,115.45,0.0,0.0,6.0,8,0.30678488632202144,True,REGULAR,USD,call
SPY261231C00655000,2026-07-20 18:19:31+00:00,655.0,109.13,111.29,114.57,0.0,0.0,1.0,144,0.3056404885864258,True,REGULAR,USD,call
SPY261231C00656000,2026-05-11 13:48:56+00:00,656.0,111.5,117.66,119.68,0.0,0.0,1.0,11,0.34337509658813475,True,REGULAR,USD,call
SPY261231C00657000,2026-04-17 14:34:31+00:00,657.0,88.53,105.97,109.49,0.0,0.0,1.0,9,0.2810130493164062,True,REGULAR,USD,call
SPY261231C00658000,2026-06-17 19:57:45+00:00,658.0,107.4,108.64,111.92,0.0,0.0,1.0,11,0.3020928556060791,True,REGULAR,USD,call
SPY261231C00659000,2026-06-17 19:57:45+00:00,659.0,106.6,107.76,111.04,0.0,0.0,4.0,10,0.3009255699157715,True,REGULAR,USD,call
SPY261231C00660000,2026-07-09 18:26:15+00:00,660.0,112.37,106.88,110.17,0.0,0.0,2.0,98,0.299811689453125,True,REGULAR,USD,call
SPY261231C00661000,2026-06-10 15:43:30+00:00,661.0,98.58,111.6,115.03,0.0,0.0,2.0,13,0.3352498726654052,True,REGULAR,USD,call
SPY261231C00662000,2026-06-12 16:39:42+00:00,662.0,104.43,110.72,114.14,0.0,0.0,2.0,9,0.33386896606445315,True,REGULAR,USD,call
SPY261231C00663000,2026-06-10 15:42:10+00:00,663.0,97.23,109.83,113.25,0.0,0.0,1.0,16,0.3324804301452637,True,REGULAR,USD,call
SPY261231C00664000,2026-06-26 16:02:23+00:00,664.0,98.18,103.38,106.66,0.0,0.0,1.0,11,0.2951120294189453,True,REGULAR,USD,call
SPY261231C00665000,2026-06-23 14:24:11+00:00,665.0,101.27,102.5,105.79,0.0,0.0,15.0,276,0.29396763168334955,True,REGULAR,USD,call
SPY261231C00666000,2026-06-15 14:00:48+00:00,666.0,110.59,100.92,104.3,0.0,0.0,1.0,8,0.28884835914611806,True,REGULAR,USD,call
SPY261231C00667000,2026-06-09 16:42:50+00:00,667.0,87.69,106.32,109.73,0.0,0.0,2.0,18,0.32712464874267577,True,REGULAR,USD,call
SPY261231C00668000,2026-06-10 18:41:03+00:00,668.0,91.32,105.44,108.86,0.0,0.0,2.0,23,0.325827664642334,True,REGULAR,USD,call
SPY261231C00669000,2026-07-21 16:04:00+00:00,669.0,100.0,99.02,102.31,0.0,0.0,2.0,213,0.2893290061950683,True,REGULAR,USD,call
SPY261231C00670000,2026-07-14 18:11:22+00:00,670.0,103.85,98.15,101.44,0.0,0.0,1.0,634,0.2881464618682861,True,REGULAR,USD,call
SPY261231C00671000,2026-06-10 18:41:35+00:00,671.0,88.99,102.82,106.29,0.0,0.0,2.0,216,0.3221655918884277,True,REGULAR,USD,call
SPY261231C00672000,2026-06-09 16:37:06+00:00,672.0,86.78,101.95,105.42,0.0,0.0,1.0,8,0.3208533491516113,True,REGULAR,USD,call
SPY261231C00673000,2026-07-17 18:18:58+00:00,673.0,94.73,95.55,98.85,0.0,0.0,2.0,9,0.2846980100250244,True,REGULAR,USD,call
SPY261231C00674000,2026-07-07 14:10:24+00:00,674.0,97.65,94.69,97.99,0.0,0.0,1.0,12,0.28356124160766594,True,REGULAR,USD,call
SPY261231C00675000,2026-07-21 16:46:35+00:00,675.0,95.24,93.83,97.13,0.0,0.0,1.0,760,0.2824015852355957,True,REGULAR,USD,call
SPY261231C00676000,2026-06-15 13:51:28+00:00,676.0,102.91,90.85,94.17,0.0,0.0,9.0,62,0.2682720878601074,True,REGULAR,USD,call
SPY261231C00677000,2026-06-26 17:20:15+00:00,677.0,86.49,92.11,95.41,0.0,0.0,1.0,23,0.28008227249145495,True,REGULAR,USD,call
SPY261231C00678000,2026-06-10 15:40:15+00:00,678.0,84.37,96.75,100.22,0.0,0.0,3.0,164,0.31296463409423825,True,REGULAR,USD,call
SPY261231C00679000,2026-07-06 15:02:45+00:00,679.0,95.26,90.4,93.7,0.0,0.0,1.0,12,0.27779347702026363,True,REGULAR,USD,call
SPY261231C00680000,2026-07-20 17:54:08+00:00,680.0,87.55,89.55,92.85,0.0,0.0,1.0,974,0.2766643379211425,True,REGULAR,USD,call
SPY261231C00681000,2026-07-21 13:51:13+00:00,681.0,87.97,88.69,92.0,0.0,0.0,2.0,135,0.27553519882202143,True,REGULAR,USD,call
SPY261231C00682000,2026-06-16 16:30:02+00:00,682.0,97.28,87.84,91.15,0.0,0.0,1.0,21,0.2743908010864258,True,REGULAR,USD,call
SPY261231C00683000,2026-07-21 14:11:11+00:00,683.0,86.26,87.0,90.3,0.0,0.0,1.0,18,0.27324640335083,True,REGULAR,USD,call
SPY261231C00684000,2026-06-26 19:11:24+00:00,684.0,78.84,86.15,89.45,0.0,0.0,2.0,19,0.27208674697875973,True,REGULAR,USD,call
SPY261231C00685000,2026-07-20 15:28:44+00:00,685.0,84.28,85.3,88.61,0.0,0.0,1.0,469,0.2709728665161133,True,REGULAR,USD,call
SPY261231C00686000,2026-06-26 17:30:58+00:00,686.0,78.89,84.58,87.77,0.0,0.0,4.0,113,0.26985898605346675,True,REGULAR,USD,call
SPY261231C00687000,2026-07-13 17:42:28+00:00,687.0,89.29,83.73,86.93,0.0,0.0,1.0,109,0.2687451055908203,True,REGULAR,USD,call
SPY261231C00688000,2026-06-26 17:24:49+00:00,688.0,77.64,82.89,86.09,0.0,0.0,2.0,75,0.2676083371734619,True,REGULAR,USD,call
SPY261231C00689000,2026-06-29 18:54:38+00:00,689.0,80.62,82.05,85.25,0.0,0.0,2.0,118,0.2664715687561035,True,REGULAR,USD,call
SPY261231C00690000,2026-07-17 17:43:04+00:00,690.0,81.76,81.22,84.41,0.0,0.0,1.0,411,0.26531954170227057,True,REGULAR,USD,call
SPY261231C00691000,2026-06-26 17:03:06+00:00,691.0,74.91,80.38,83.58,0.0,0.0,2.0,303,0.2642132905578613,True,REGULAR,USD,call
SPY261231C00692000,2026-07-20 13:56:01+00:00,692.0,79.33,79.55,82.75,0.0,0.0,1.0,141,0.2631146687316895,True,REGULAR,USD,call
SPY261231C00693000,2026-06-25 17:13:38+00:00,693.0,73.89,78.71,81.91,0.0,0.0,4.0,58,0.2619397537231446,True,REGULAR,USD,call
SPY261231C00694000,2026-04-29 14:25:52+00:00,694.0,60.92,75.93,79.44,0.0,0.0,15.0,29,0.25135026000976557,True,REGULAR,USD,call
SPY261231C00695000,2026-07-16 19:25:33+00:00,695.0,80.0,77.05,80.26,0.0,0.0,1.0,297,0.25972725143432623,True,REGULAR,USD,call
SPY261231C00696000,2026-06-30 14:02:30+00:00,696.0,77.4,76.23,79.43,0.0,0.0,1.0,860,0.25858285369873046,True,REGULAR,USD,call
SPY261231C00697000,2026-06-11 18:17:19+00:00,697.0,72.52,80.63,84.02,0.0,0.0,3.0,167,0.2879862461853026,True,REGULAR,USD,call
SPY261231C00698000,2026-05-26 13:30:05+00:00,698.0,84.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00699000,2026-06-23 14:44:25+00:00,699.0,72.6,73.76,76.96,0.0,0.0,2.0,256,0.25521069503784183,True,REGULAR,USD,call
SPY261231C00700000,2026-07-21 14:14:36+00:00,700.0,71.68,72.94,76.15,0.0,0.0,5.0,682,0.2541349611663819,True,REGULAR,USD,call
SPY261231C00701000,2026-07-10 17:54:56+00:00,701.0,79.2,72.0,75.33,0.0,0.0,1.0,208,0.25299819274902346,True,REGULAR,USD,call
SPY261231C00702000,2026-07-22 17:44:43+00:00,702.0,74.2,71.3,74.52,3.9899979,5.682948,3.0,547,0.2519072002410888,True,REGULAR,USD,call
SPY261231C00703000,2026-06-29 19:03:47+00:00,703.0,69.27,70.38,73.71,0.0,0.0,10.0,278,0.2508085784149169,True,REGULAR,USD,call
SPY261231C00704000,2026-06-29 19:05:32+00:00,704.0,68.59,69.68,72.9,0.0,0.0,8.0,327,0.24969469795227048,True,REGULAR,USD,call
SPY261231C00705000,2026-07-22 15:52:45+00:00,705.0,71.05,68.87,72.09,3.800003,5.6505623,2.0,476,0.24857318817138674,True,REGULAR,USD,call
SPY261231C00706000,2026-06-02 15:12:46+00:00,706.0,84.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00707000,2026-07-22 17:44:43+00:00,707.0,69.33,67.27,70.49,1.8800049,2.7872572,3.0,123,0.24640646179199222,True,REGULAR,USD,call
SPY261231C00708000,2026-06-30 16:31:57+00:00,708.0,69.49,66.35,69.69,0.0,0.0,3.0,183,0.2453078399658203,True,REGULAR,USD,call
SPY261231C00709000,2026-06-09 19:57:25+00:00,709.0,63.06,70.78,74.16,0.0,0.0,5.0,16,0.2728649374389648,True,REGULAR,USD,call
SPY261231C00710000,2026-07-20 18:28:41+00:00,710.0,63.47,64.75,68.1,0.0,0.0,45.0,277,0.24314111358642576,True,REGULAR,USD,call
SPY261231C00711000,2026-05-05 16:59:15+00:00,711.0,56.97,63.03,66.54,0.0,0.0,1.0,179,0.23787688400268553,True,REGULAR,USD,call
SPY261231C00712000,2026-06-17 17:46:13+00:00,712.0,69.86,63.28,66.51,0.0,0.0,2.0,12,0.24091335266113278,True,REGULAR,USD,call
SPY261231C00713000,2026-07-22 16:08:00+00:00,713.0,64.73,62.38,65.73,2.470005,3.9672425,2.0,30,0.23987576538085933,True,REGULAR,USD,call
SPY261231C00714000,2026-07-17 17:28:20+00:00,714.0,62.71,61.59,64.94,0.0,0.0,1.0,58,0.23876188491821287,True,REGULAR,USD,call
SPY261231C00715000,2026-07-22 14:29:54+00:00,715.0,61.09,60.93,64.16,-0.5099983,-0.82791936,1.0,1350,0.23769378036499017,True,REGULAR,USD,call
SPY261231C00716000,2026-07-21 14:17:11+00:00,716.0,59.0,60.03,63.38,0.0,0.0,1.0,34,0.23661041717529296,True,REGULAR,USD,call
SPY261231C00717000,2026-07-17 17:30:30+00:00,717.0,60.27,59.25,62.6,0.0,0.0,2.0,40,0.2355117953491211,True,REGULAR,USD,call
SPY261231C00718000,2026-05-26 14:03:57+00:00,718.0,67.71,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00719000,2026-07-22 16:58:44+00:00,719.0,60.5,57.82,61.06,6.0,11.009174,1.0,80,0.2333908448791504,True,REGULAR,USD,call
SPY261231C00720000,2026-07-22 19:34:04+00:00,720.0,58.0,56.93,60.29,-4.0,-6.451613,1.0,1165,0.23231511100769042,True,REGULAR,USD,call
SPY261231C00721000,2026-06-24 19:43:49+00:00,721.0,51.58,56.28,59.53,0.0,0.0,53.0,77,0.231277523727417,True,REGULAR,USD,call
SPY261231C00722000,2026-07-17 15:39:44+00:00,722.0,55.77,55.52,58.77,0.0,0.0,2.0,200,0.23023230712890624,True,REGULAR,USD,call
SPY261231C00723000,2026-07-02 17:03:07+00:00,723.0,54.75,54.76,58.01,0.0,0.0,1.0,47,0.2291642025756836,True,REGULAR,USD,call
SPY261231C00724000,2026-06-18 19:04:29+00:00,724.0,59.95,54.0,57.26,0.0,0.0,12.0,243,0.2281418739318848,True,REGULAR,USD,call
SPY261231C00725000,2026-07-17 19:10:06+00:00,725.0,52.18,53.25,56.51,0.0,0.0,8.0,337,0.227096657333374,True,REGULAR,USD,call
SPY261231C00730000,2026-07-21 19:02:43+00:00,730.0,50.8,49.53,52.79,0.0,0.0,6.0,376,0.22184768638610838,True,REGULAR,USD,call
SPY261231C00735000,2026-07-20 18:28:09+00:00,735.0,44.96,45.89,49.17,0.0,0.0,1.0,585,0.21675130180358884,True,REGULAR,USD,call
SPY261231C00740000,2026-07-22 19:58:03+00:00,740.0,43.55,42.35,45.5,-0.29000092,-0.6614984,3.0,1301,0.2110064251708984,True,REGULAR,USD,call
SPY261231C00745000,2026-07-22 19:39:10+00:00,745.0,39.84,38.93,40.84,-0.45000076,-1.1169044,8.0,1579,0.19985236190795896,True,REGULAR,USD,call
SPY261231C00750000,2026-07-22 17:31:24+00:00,750.0,36.49,35.61,38.93,-0.6499977,-1.7501285,9.0,2929,0.20215641601562498,False,REGULAR,USD,call
SPY261231C00755000,2026-07-22 17:45:16+00:00,755.0,34.36,34.12,34.28,3.3600006,10.838712,2.0,1058,0.19015549842834475,False,REGULAR,USD,call
SPY261231C00760000,2026-07-22 19:41:03+00:00,760.0,30.4,31.06,31.21,-0.40999985,-1.3307363,939.0,2600,0.1855855368041992,False,REGULAR,USD,call
SPY261231C00765000,2026-07-22 14:41:42+00:00,765.0,27.28,28.14,28.29,0.21000099,0.7757702,66.0,1207,0.18121393745422362,False,REGULAR,USD,call
SPY261231C00770000,2026-07-22 19:54:46+00:00,770.0,24.84,25.37,25.52,-0.3600006,-1.4285738,5.0,1053,0.17701018310546873,False,REGULAR,USD,call
SPY261231C00775000,2026-07-22 18:00:42+00:00,775.0,22.79,22.75,22.9,0.20000076,0.8853509,2.0,2555,0.17293612716674805,False,REGULAR,USD,call
SPY261231C00780000,2026-07-22 19:53:35+00:00,780.0,20.0,20.32,20.45,-0.20000076,-0.99010277,9.0,1915,0.16909095077514652,False,REGULAR,USD,call
SPY261231C00785000,2026-07-22 19:41:03+00:00,785.0,17.58,18.04,18.17,0.539999,3.169008,8.0,1092,0.16545176597595215,False,REGULAR,USD,call
SPY261231C00790000,2026-07-22 19:51:10+00:00,790.0,15.61,15.94,16.06,-0.4800005,-2.9832225,106.0,928,0.1620109434509277,False,REGULAR,USD,call
SPY261231C00795000,2026-07-21 14:23:43+00:00,795.0,13.22,14.01,14.13,0.0,0.0,10.0,921,0.1588142591094971,False,REGULAR,USD,call
SPY261231C00800000,2026-07-22 20:14:55+00:00,800.0,12.26,12.26,12.37,0.06000042,0.49180672,68.0,4970,0.15583119567871095,False,REGULAR,USD,call
SPY261231C00805000,2026-07-22 14:04:06+00:00,805.0,10.75,10.68,10.78,-0.020000458,-0.18570526,1.0,901,0.1530846411132813,False,REGULAR,USD,call
SPY261231C00810000,2026-07-22 20:14:54+00:00,810.0,9.27,9.26,9.36,0.0,0.0,16.0,3003,0.15061274200439456,False,REGULAR,USD,call
SPY261231C00815000,2026-07-22 17:02:37+00:00,815.0,7.85,8.0,8.09,0.8499999,12.142856,5.0,3381,0.14832394653320313,False,REGULAR,USD,call
SPY261231C00820000,2026-07-21 18:13:31+00:00,820.0,6.98,6.88,6.96,0.0,0.0,4.0,1239,0.1462029960632324,False,REGULAR,USD,call
SPY261231C00825000,2026-07-22 15:10:58+00:00,825.0,6.02,5.89,5.97,0.099999905,1.6891875,1.0,2557,0.14431092514038085,False,REGULAR,USD,call
SPY261231C00830000,2026-07-21 19:54:33+00:00,830.0,5.05,5.02,5.1,0.0,0.0,11.0,1206,0.14258669921875,False,REGULAR,USD,call
SPY261231C00835000,2026-07-22 15:13:42+00:00,835.0,4.37,4.27,4.34,0.26999998,6.585366,1.0,2918,0.14099980102539064,False,REGULAR,USD,call
SPY261231C00840000,2026-07-22 15:13:42+00:00,840.0,3.71,3.61,3.68,0.06999993,1.9230751,1.0,1613,0.13956548919677736,False,REGULAR,USD,call
SPY261231C00845000,2026-07-22 18:38:33+00:00,845.0,3.12,3.05,3.11,0.029999971,0.9708729,1.0,1370,0.13825324645996095,False,REGULAR,USD,call
SPY261231C00850000,2026-07-22 19:56:29+00:00,850.0,2.54,2.57,2.62,-0.07999992,-3.0534322,87.0,13806,0.13706307281494146,False,REGULAR,USD,call
SPY261231C00855000,2026-07-22 19:31:24+00:00,855.0,2.15,2.16,2.21,-0.12999988,-5.701749,3.0,1340,0.13614755462646483,False,REGULAR,USD,call
SPY261231C00860000,2026-07-22 16:39:00+00:00,860.0,1.97,1.81,1.86,0.26,15.204678,30.0,2771,0.135323588256836,False,REGULAR,USD,call
SPY261231C00865000,2026-07-22 20:06:37+00:00,865.0,1.46,1.52,1.56,-0.089999914,-5.806446,17.0,976,0.13453013916015627,False,REGULAR,USD,call
SPY261231C00870000,2026-07-22 15:15:28+00:00,870.0,1.35,1.27,1.31,-0.06999993,-4.929573,1.0,1427,0.13395031097412108,False,REGULAR,USD,call
SPY261231C00875000,2026-07-22 16:15:48+00:00,875.0,1.18,1.07,1.11,-0.0200001,-1.666675,24.0,89,0.13367565551757812,False,REGULAR,USD,call
SPY261231C00880000,2026-07-21 18:59:50+00:00,880.0,0.93,0.9,0.94,0.0,0.0,3.0,341,0.1334925518798828,False,REGULAR,USD,call
SPY261231C00885000,2026-07-20 13:32:36+00:00,885.0,0.86,0.76,0.79,0.0,0.0,4.0,361,0.1331873791503906,False,REGULAR,USD,call
SPY261231C00890000,2026-07-17 17:57:26+00:00,890.0,0.69,0.65,0.68,0.0,0.0,1.0,529,0.1334925518798828,False,REGULAR,USD,call
SPY261231C00895000,2026-07-17 13:32:28+00:00,895.0,0.6,0.55,0.58,0.0,0.0,4.0,668,0.13367565551757812,False,REGULAR,USD,call
SPY261231C00900000,2026-07-22 19:33:47+00:00,900.0,0.49,0.48,0.5,0.0,0.0,54.0,7776,0.13404186279296876,False,REGULAR,USD,call
